Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.109077,73.019455,-822267.968443,-1677784.885832,6077876.595555,72354.459876,11.303883
1,53.890923,84.480545,362739.540252,497274.563909,6327082.602958,70393.150042,17.280368
2,46.390923,87.605545,184412.035506,193590.290368,6351164.738302,69917.410937,12.265155
3,-122.984077,83.488205,-395092.851637,-608759.942861,6315468.216872,67026.996937,6.772035
4,-132.671577,72.785080,-1283367.222835,-1392156.774062,6070186.842906,59086.754451,9.345367
5,-132.671577,72.785080,-1192284.085724,-1706736.441952,6008562.730687,59086.754451,6.919865
6,-140.445015,48.712814,-3250968.535880,-2685135.698813,4769545.843321,45491.568641,12.651024
7,-159.800484,40.231369,-4576251.079145,-1683688.692300,4097632.232496,21690.172870,17.895347
8,174.974907,-12.153885,-6212131.731588,546232.678202,-1334048.953120,6239.084776,32.522135
9,155.619438,-20.635330,-2016150.043061,3028621.323850,-5221063.886344,1311.250609,32.522135
10,155.619438,-20.635330,-6234354.020791,-299276.938864,1308569.616379,1311.250609,17.895347
11,155.619438,-20.635330,-3844089.230102,2416444.174188,-4464312.754409,1311.250609,17.895347
12,155.619438,-20.635330,-5651990.153582,1689893.686398,-2416720.081069,1311.250609,12.651024
13,145.922173,-37.800858,-4179493.072203,2827371.354611,-3888002.372674,287.830383,10.954435
14,149.308403,-36.962845,-4388286.620422,2604703.515959,-3814564.082334,152.379769,8.864900
15,149.308403,-36.962845,-4911333.925354,2653625.204689,-3074733.941447,152.379769,4.600838
16,148.192528,-35.393288,-4423983.846584,2743785.016882,-3673869.129508,55.230899,3.723857
17,150.183914,-32.593328,-4667393.657447,2674781.995114,-3416428.943807,25.920755,1.982514
18,150.183914,-32.593328,-4692836.814193,2812161.524287,-3268324.968819,25.920755,1.982514
19,148.909252,-33.600919,-4554325.753379,2746341.978816,-3509937.293669,6.115998,1.202571
20,148.909252,-33.600919,-4652858.505153,2761862.246144,-3366312.429107,6.115998,0.831591
