Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.051498,-19.012508,-1566520.238638,-5825384.256249,-2064658.560667,132949.745848,11.303883
1,-115.051498,-31.512508,-2304535.531550,-4930517.371562,-3314469.472004,98023.160507,14.092945
2,-160.051498,-7.762508,-5940869.687870,-2156254.573828,-855762.596902,21590.337662,25.813164
3,157.448502,-20.887508,-5505670.884283,2286323.344721,-2259763.223653,1479.575718,37.023594
4,157.448502,-20.887508,-2432491.409687,5887515.651373,316388.923060,1479.575718,37.023594
5,157.448502,-20.887508,-6159555.895439,1371350.239801,-924199.532351,1479.575718,25.813164
6,157.448502,-20.887508,-4673961.511517,4290631.500501,-649884.819191,1479.575718,14.092945
7,157.448502,-20.887508,-4520233.904150,4149511.700298,-1734758.753104,1479.575718,11.303883
8,157.448502,-30.887508,-4531536.020196,1008891.406045,-4358887.615744,594.178434,11.303883
9,157.448502,-30.887508,-5025339.095883,3207847.793828,-2259911.541929,594.178434,6.666667
10,142.448502,-35.887508,-4101495.415334,3153049.233400,-3718134.528223,351.508495,8.819171
11,148.698502,-27.137508,-4853208.623249,2950970.940078,-2891783.139810,251.418870,7.120003
12,151.511002,-31.200008,-4800208.906923,2605107.482942,-3285498.342415,101.063959,5.208333
13,146.276627,-32.528133,-4477223.629708,2988576.519795,-3410110.508840,29.592869,3.135832
14,148.991470,-34.227352,-4525043.885903,2719837.607844,-3567615.066842,16.586152,2.470564
15,149.572525,-32.288876,-4654016.155274,2733495.831277,-3387794.090288,16.351797,1.675750
16,147.779312,-32.893124,-4535546.904369,2858473.931630,-3444167.755609,3.121188,1.101793
17,147.779312,-32.893124,-4560839.611950,2758478.073217,-3492274.939754,3.121188,0.866648
18,147.779312,-32.893124,-4601444.238543,2771442.241903,-3428059.522580,3.121188,0.600020
19,148.623009,-32.935581,-4575137.941868,2790154.917061,-3448255.079196,1.623133,0.512113
20,148.517427,-33.161764,-4558386.278459,2791475.884089,-3469332.956765,1.518872,0.393406
21,148.174765,-32.970898,-4551228.307927,2824656.969102,-3451441.845746,1.233226,0.215593
22,148.484553,-33.000956,-4565106.298012,2799194.008823,-3454405.414036,1.197113,0.175645
23,148.235774,-32.898009,-4557947.489035,2822108.739284,-3444639.512658,1.157250,0.140790
24,148.267464,-32.960190,-4556347.705309,2817633.227507,-3450449.797069,1.087919,0.118391
25,148.368086,-32.965028,-4561211.123047,2809579.188237,-3451030.007509,1.061700,0.064133
26,148.358775,-32.994909,-4559100.758172,2809301.307807,-3453720.377342,1.061472,0.047925
27,148.315447,-32.970079,-4558281.452837,2813554.549971,-3451433.688983,1.058170,0.026394
28,148.352599,-32.973761,-4559981.353591,2810522.212527,-3451826.333746,1.056081,0.022043
29,148.352599,-32.973761,-4559108.273699,2810664.832197,-3452669.010178,1.056081,0.017196
30,148.332473,-32.974334,-4558900.895754,2812066.414677,-3451831.171840,1.055016,0.009507
31,148.332473,-32.974334,-4559733.223057,2811898.783449,-3450957.374004,1.055016,0.009507
32,148.344086,-32.971634,-4559684.445311,2811274.124608,-3451637.114512,1.054997,0.006249
33,148.338476,-32.968832,-4559493.150979,2811772.327228,-3451330.667234,1.054836,0.005247
34,148.336877,-32.972283,-4559253.786767,2811800.345840,-3451664.337480,1.054739,0.003435
35,148.336877,-32.972283,-4559561.992680,2811550.601857,-3451592.478912,1.054739,0.002181
36,148.336877,-32.972283,-4559457.914710,2811662.417339,-3451537.508223,1.054739,0.001732
37,148.336877,-32.972283,-4559205.688279,2811682.504000,-3451861.377237,1.054739,0.001732
38,148.338279,-32.972054,-4559344.363222,2811702.253712,-3451650.591976,1.054732,0.001152
39,148.337629,-32.973223,-4559252.382630,2811716.902532,-3451759.421461,1.054730,0.000764
40,148.339031,-32.972994,-4559383.255245,2811525.399266,-3451783.080280,1.054729,0.000764
41,148.338304,-32.972581,-4559322.088075,2811685.715887,-3451702.386918,1.054727,0.000631
42,148.338148,-32.973005,-4559293.345480,2811685.133535,-3451742.406891,1.054725,0.000432
43,148.338148,-32.973005,-4559328.372036,2811653.989074,-3451736.349655,1.054725,0.000269
44,148.338148,-32.973005,-4559296.058928,2811651.204966,-3451773.648309,1.054725,0.000269
45,148.338148,-32.973005,-4559311.537156,2811661.079206,-3451747.188647,1.054725,0.000208
46,148.338148,-32.973005,-4559304.382843,2811683.286462,-3451729.420045,1.054725,0.000154
47,148.338328,-32.972982,-4559303.415519,2811671.543726,-3451740.190449,1.054725,0.000096
48,148.338328,-32.972982,-4559296.807450,2811676.745429,-3451748.326466,1.054725,0.000080
49,148.338328,-32.972982,-4559305.993701,2811670.191336,-3451747.089096,1.054725,0.000057
50,148.338328,-32.972982,-4559299.149391,2811672.815684,-3451744.758570,1.054725,0.000034
51,148.338328,-32.972982,-4559301.852921,2811670.084635,-3451743.421192,1.054725,0.000027
52,148.338328,-32.972982,-4559300.997222,2811673.227241,-3451742.001169,1.054725,0.000025
53,148.338328,-32.972982,-4559301.282455,2811672.179706,-3451742.474510,1.054725,0.000013
54,148.338328,-32.972982,-4559304.339434,2811671.749504,-3451738.811748,1.054725,0.000013
55,148.338322,-32.972983,-4559303.041923,2811672.016050,-3451740.298454,1.054725,0.000008
56,148.338322,-32.972983,-4559303.784077,2811671.764696,-3451739.528100,1.054725,0.000005
57,148.338322,-32.972983,-4559303.410482,2811672.237019,-3451739.636104,1.054725,0.000005
58,148.338322,-32.972983,-4559303.505140,2811671.945615,-3451739.747690,1.054725,0.000003
59,148.338322,-32.972983,-4559303.273532,2811671.980832,-3451740.023072,1.054725,0.000002
60,148.338322,-32.972983,-4559303.157728,2811671.998441,-3451740.160763,1.054725,0.000001
61,148.338322,-32.972983,-4559303.099826,2811672.007245,-3451740.229608,1.054725,0.000000
62,148.338322,-32.972983,-4559303.070875,2811672.011647,-3451740.264031,1.054725,0.000000
63,148.338322,-32.972983,-4559303.064958,2811672.029860,-3451740.257057,1.054725,0.000000
64,148.338322,-32.972983,-4559303.038965,2811672.025156,-3451740.294967,1.054725,0.000000
65,148.338322,-32.972983,-4559303.043324,2811672.022329,-3451740.291536,1.054725,0.000000
66,148.338322,-32.972983,-4559303.052041,2811672.016675,-3451740.284674,1.054725,0.000000
67,148.338322,-32.972983,-4559303.040523,2811672.009770,-3451740.305372,1.054725,0.000000
68,148.338322,-32.972983,-4559303.046982,2811672.016362,-3451740.291564,1.054725,0.000000
69,148.338322,-32.972983,-4559303.036165,2811672.012597,-3451740.308803,1.054725,0.000000
70,148.338322,-32.972983,-4559303.040134,2811672.013617,-3451740.302771,1.054725,0.000000
71,148.338322,-32.972983,-4559303.043908,2811672.016559,-3451740.295438,1.054725,0.000000
72,148.338322,-32.972983,-4559303.040260,2811672.014882,-3451740.301581,1.054725,0.000000
73,148.338322,-32.972983,-4559303.041060,2811672.015150,-3451740.300315,1.054725,0.000000
74,148.338322,-32.972983,-4559303.041092,2811672.015466,-3451740.300017,1.054725,0.000000
75,148.338322,-32.972983,-4559303.041523,2811672.015916,-3451740.299087,1.054725,0.000000
76,148.338322,-32.972983,-4559303.042355,2811672.016500,-3451740.297523,1.054725,0.000000
77,148.338322,-32.972983,-4559303.041831,2811672.016095,-3451740.298538,1.054725,0.000000
78,148.338322,-32.972983,-4559303.041400,2811672.015645,-3451740.299468,1.054725,0.000000
79,148.338322,-32.972983,-4559303.041662,2811672.015847,-3451740.298961,1.054725,0.000000
80,148.338322,-32.972983,-4559303.041793,2811672.015949,-3451740.298707,1.054725,0.000000
81,148.338322,-32.972983,-4559303.041977,2811672.016106,-3451740.298338,1.054725,0.000000
82,148.338322,-32.972983,-4559303.041891,2811672.016024,-3451740.298517,1.054725,0.000000
83,148.338322,-32.972983,-4559303.041906,2811672.016038,-3451740.298487,1.054725,0.000000
84,148.338322,-32.972983,-4559303.041930,2811672.016057,-3451740.298440,1.054725,0.000000
85,148.338322,-32.972983,-4559303.041918,2811672.016047,-3451740.298463,1.054725,0.000000
86,148.338322,-32.972983,-4559303.041926,2811672.016054,-3451740.298448,1.054725,0.000000
87,148.338322,-32.972983,-4559303.041929,2811672.016052,-3451740.298445,1.054725,0.000000
88,148.338322,-32.972983,-4559303.041926,2811672.016048,-3451740.298451,1.054725,0.000000
89,148.338322,-32.972983,-4559303.041925,2811672.016049,-3451740.298453,1.054725,0.000000
90,148.338322,-32.972983,-4559303.041923,2811672.016048,-3451740.298455,1.054725,0.000000
91,148.338322,-32.972983,-4559303.041925,2811672.016050,-3451740.298452,1.054725,0.000000
92,148.338322,-32.972983,-4559303.041924,2811672.016049,-3451740.298453,1.054725,0.000000
