Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.562805,17.494728,-1426989.389006,5915266.299405,1905123.749708,17867.987659,11.303883
1,126.062805,7.494728,-3722764.518733,5112152.176706,826409.879878,4638.051835,17.280368
2,147.312805,-37.505272,-4264033.793486,2736115.487016,-3862290.692293,213.909558,29.854974
3,153.250305,-31.255272,-4873320.953439,2456323.424357,-3290120.873686,193.713602,23.073798
4,153.250305,-31.255272,-4623308.590417,4137756.123186,-1473091.590335,193.713602,11.932711
5,153.250305,-31.255272,-4733468.680349,3410512.174525,-2569427.660697,193.713602,6.699772
6,147.254211,-29.145897,-4688997.728175,3015577.457157,-3088034.479255,114.427565,4.528939
7,148.782532,-33.852928,-4534921.223023,2748335.972497,-3533151.130221,8.581163,3.190321
8,148.782532,-33.852928,-4750298.489098,2672906.063256,-3301891.321504,8.581163,2.367705
9,148.782532,-33.852928,-4670645.687532,2864270.006104,-3254624.414953,8.581163,1.611279
10,148.782532,-33.852928,-4453805.326455,2933452.633824,-3487144.709586,8.581163,1.611279
11,148.093674,-32.242516,-4584091.342005,2854047.860675,-3383328.802689,5.603256,1.122205
12,148.093674,-32.242516,-4507444.669384,2867821.056656,-3472832.156731,5.603256,0.835662
13,148.298137,-33.287571,-4541048.634346,2804812.810858,-3480917.305253,1.946964,0.573427
14,148.298137,-33.287571,-4535184.314872,2848793.519243,-3452569.243778,1.946964,0.473231
15,148.298137,-33.287571,-4561250.817691,2840499.992880,-3425126.135787,1.946964,0.301683
16,148.520865,-32.993113,-4582860.603224,2770139.362974,-3454041.779945,1.274351,0.301683
17,148.248543,-32.914681,-4557730.644420,2820569.583380,-3446198.464800,1.126827,0.199480
18,148.248543,-32.914681,-4551727.783652,2806660.707541,-3465384.619332,1.126827,0.141375
19,148.407923,-33.005410,-4561050.682722,2805107.734773,-3454759.821233,1.092440,0.106688
20,148.407923,-33.005410,-4555600.204207,2809772.136637,-3457960.447845,1.092440,0.083963
21,148.309959,-32.968791,-4558043.126257,2814010.456686,-3451287.096758,1.060032,0.050826
22,148.309959,-32.968791,-4563519.376162,2809356.591100,-3448102.264860,1.060032,0.050826
23,148.309959,-32.968791,-4560935.827595,2808407.261342,-3452241.315861,1.060032,0.038297
24,148.309959,-32.968791,-4557440.986029,2812112.556735,-3453568.676170,1.060032,0.030717
25,148.347061,-32.979739,-4559378.188913,2810758.610643,-3452364.038542,1.055548,0.018332
26,148.347061,-32.979739,-4559893.408343,2812602.445775,-3450015.689949,1.055548,0.018332
27,148.347061,-32.979739,-4558828.281759,2812838.564179,-3451229.809348,1.055548,0.013571
28,148.334608,-32.964497,-4559498.821937,2812200.773657,-3450906.628369,1.055240,0.011118
29,148.332935,-32.970108,-4559134.208278,2812159.587525,-3451433.129919,1.054932,0.008907
30,148.340416,-32.973521,-4559394.563717,2811498.462345,-3451802.898380,1.054754,0.004911
31,148.340416,-32.973521,-4559130.014688,2811632.577382,-3451960.628435,1.054754,0.003805
32,148.340416,-32.973521,-4559199.690612,2811863.437664,-3451658.536846,1.054754,0.002239
33,148.338456,-32.971631,-4559366.940785,2811696.659282,-3451605.282812,1.054736,0.001969
34,148.337718,-32.972439,-4559294.865712,2811733.363235,-3451684.851318,1.054729,0.001377
35,148.337718,-32.972439,-4559369.161958,2811610.700398,-3451728.881008,1.054729,0.000790
36,148.338513,-32.973586,-4559226.810713,2811600.977715,-3451883.090322,1.054728,0.000790
37,148.338683,-32.972896,-4559330.962709,2811649.551487,-3451736.541086,1.054727,0.000632
38,148.338158,-32.972840,-4559302.303264,2811689.599520,-3451727.040496,1.054726,0.000404
39,148.338467,-32.973227,-4559300.433137,2811654.526620,-3451765.221717,1.054726,0.000275
40,148.338467,-32.973227,-4559288.713177,2811684.639837,-3451752.558857,1.054726,0.000223
41,148.338227,-32.973003,-4559297.367160,2811678.930849,-3451742.149036,1.054725,0.000170
42,148.338227,-32.973003,-4559293.806684,2811675.684292,-3451753.122119,1.054725,0.000144
43,148.338227,-32.973003,-4559299.081144,2811666.577630,-3451757.245018,1.054725,0.000081
44,148.338391,-32.972998,-4559309.201293,2811668.215182,-3451744.479574,1.054725,0.000096
45,148.338329,-32.973071,-4559300.290113,2811669.524884,-3451749.599358,1.054725,0.000075
46,148.338294,-32.973019,-4559299.806825,2811673.129823,-3451743.641824,1.054725,0.000051
47,148.338294,-32.973019,-4559306.053008,2811670.651979,-3451746.638571,1.054725,0.000034
48,148.338294,-32.973019,-4559297.614245,2811674.204498,-3451749.323831,1.054725,0.000034
