Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.182617,-33.614120,-4826042.147903,2231721.549870,-3510882.321931,307.684215,8.819171
1,155.182617,-33.614120,-4800601.148145,3338665.146746,-2539283.586342,307.684215,8.819171
2,145.182617,-33.614120,-4365260.447848,3035899.560065,-3510939.895998,75.466024,6.666667
3,145.182617,-33.614120,-4735470.781557,2995651.586991,-3036425.904022,75.466024,4.859127
4,150.807617,-32.364120,-4707802.157365,2630280.383698,-3394731.454706,46.572813,3.131937
5,147.838867,-30.801620,-4642007.236309,2918832.128292,-3247096.772092,38.846694,2.569562
6,147.252930,-32.598495,-4523968.868574,2909587.539359,-3416691.402649,9.421489,1.748577
7,147.252930,-32.598495,-4648038.646392,2773343.259020,-3363685.055761,9.421489,1.100405
8,148.590820,-33.828964,-4463390.705419,2685397.312874,-3669241.600874,7.615938,1.100405
9,148.549316,-32.622910,-4587515.567382,2805804.580047,-3419063.791702,2.502312,0.846004
10,147.911499,-32.912216,-4541162.180996,2847395.797245,-3445951.041162,2.259167,0.600805
11,148.410614,-33.298264,-4545965.822967,2795536.099533,-3481888.888406,1.976074,0.389301
12,148.355186,-32.864075,-4565646.611121,2813729.433768,-3441545.635168,1.158444,0.296070
13,148.355186,-32.864075,-4548529.507877,2826014.160799,-3453829.093079,1.158444,0.214157
14,148.355186,-32.864075,-4551541.017539,2807698.766564,-3464787.480415,1.158444,0.138100
15,148.245122,-32.992946,-4553565.829843,2818368.163986,-3453496.352848,1.120325,0.112560
16,148.315529,-33.021417,-4555592.580615,2811885.925525,-3456167.879811,1.081811,0.082205
17,148.317756,-32.935628,-4560112.821444,2814431.215069,-3448188.761102,1.067170,0.049096
18,148.317756,-32.935628,-4562207.340145,2807988.132465,-3450916.378488,1.067170,0.049096
19,148.334244,-32.985640,-4558375.390145,2811547.772380,-3452859.185502,1.056636,0.036381
20,148.334244,-32.985640,-4560800.996996,2810535.041076,-3450776.920548,1.056636,0.026029
21,148.334244,-32.985640,-4559833.779580,2812725.763568,-3449990.433423,1.056636,0.017386
22,148.345029,-32.966297,-4559987.056948,2811357.092944,-3451126.922014,1.055511,0.013969
23,148.335673,-32.965392,-4559510.139010,2812090.710189,-3450993.729934,1.055116,0.010493
24,148.337298,-32.975743,-4559093.829846,2811655.510523,-3451984.032879,1.054816,0.006210
25,148.337298,-32.975743,-4559664.893394,2811627.675329,-3451323.420141,1.054816,0.004834
26,148.337298,-32.975743,-4559434.769934,2811859.994745,-3451316.117785,1.054816,0.003744
27,148.339041,-32.970337,-4559466.388349,2811693.823729,-3451488.113641,1.054786,0.003104
28,148.337760,-32.970890,-4559361.551588,2811769.867406,-3451529.228598,1.054751,0.002538
29,148.337849,-32.973178,-4559269.077687,2811703.040117,-3451757.920755,1.054727,0.001361
30,148.337849,-32.973178,-4559241.027633,2811758.537484,-3451722.257067,1.054727,0.001058
31,148.337849,-32.973178,-4559314.194064,2811753.961824,-3451639.149064,1.054727,0.000588
32,148.337849,-32.973178,-4559337.246039,2811695.381429,-3451671.003224,1.054727,0.000588
33,148.337849,-32.973178,-4559289.272205,2811642.698505,-3451787.597724,1.054727,0.000588
34,148.338241,-32.972791,-4559308.924808,2811684.565895,-3451722.425609,1.054726,0.000390
35,148.338278,-32.973229,-4559289.672399,2811668.581060,-3451764.293674,1.054726,0.000276
36,148.338278,-32.973229,-4559283.474126,2811689.366487,-3451750.095969,1.054726,0.000208
37,148.338465,-32.972926,-4559333.089751,2811652.308323,-3451731.519739,1.054726,0.000208
38,148.338306,-32.972934,-4559304.768733,2811674.822891,-3451735.761770,1.054725,0.000163
