Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.318542,83.563461,-306788.317473,648472.448717,6316415.879466,52703.721078,6.666667
1,110.318542,63.563461,-988672.649971,2670073.513684,5688216.203755,26831.677219,11.303883
2,122.818542,53.563461,-2057581.125021,3190472.881205,5108035.548714,11747.271905,14.092945
3,122.818542,53.563461,-1627993.719913,5064974.471948,3506201.644397,11747.271905,14.092945
4,125.318542,3.563461,-3680257.892734,5194249.423354,393778.270626,4977.524548,21.953233
5,156.568542,18.563461,-5549576.986148,2405134.770240,2017602.291112,1657.437807,25.974079
6,159.068542,-31.436539,-1768199.673904,86679.154236,-6106982.650971,783.147155,25.974079
7,159.068542,-31.436539,-4994768.515841,3963271.722153,-158827.918522,783.147155,21.953233
8,159.068542,-31.436539,-5493587.596904,3211024.029089,-434944.404736,783.147155,20.827082
9,159.068542,-31.436539,-5869127.541810,2392931.139604,-710249.450448,783.147155,10.413541
10,159.068542,-31.436539,-4277285.939725,1937469.378634,-4301969.492617,783.147155,10.413541
11,155.865417,-27.374039,-5172500.475977,2317519.005938,-2915082.471090,639.980761,6.663920
12,156.549011,-36.045914,-4736542.898358,2054691.566523,-3732312.059088,506.857279,3.800980
13,150.484558,-32.256851,-4698401.213210,2659899.370628,-3384656.759979,37.949616,4.467149
14,150.484558,-32.256851,-4958975.128977,2345039.177038,-3243315.450564,37.949616,3.373526
15,150.484558,-32.256851,-4856555.129620,2961354.441630,-2875613.638803,37.949616,3.373526
16,150.484558,-32.256851,-4563612.846359,3264804.356704,-3022179.056866,37.949616,3.373526
17,146.278015,-33.750992,-4175426.944112,2912417.478670,-3829882.977685,37.705278,3.373526
18,146.278015,-33.750992,-4570398.699466,3036485.633144,-3240834.885277,37.705278,2.310000
19,147.390991,-31.869888,-4567190.669438,2921852.207679,-3348286.793172,15.359567,1.955750
20,148.659531,-32.533646,-4597353.437085,2799684.251837,-3410644.193600,3.575296,1.246354
21,148.659531,-32.533646,-4499711.585764,2905244.695607,-3451893.063336,3.575296,0.802851
22,148.659531,-32.533646,-4528507.305320,2783758.401763,-3513436.285019,3.575296,0.802851
23,147.845746,-33.031635,-4531754.197519,2848747.358849,-3457035.776955,2.758329,0.566872
24,148.336408,-33.211389,-4546896.491457,2804230.706213,-3473875.361838,1.547732,0.440586
25,148.375304,-32.827579,-4568591.676624,2813331.567028,-3438211.673588,1.253933,0.287509
26,148.375304,-32.827579,-4544735.869538,2828760.789984,-3456496.427068,1.253933,0.198162
27,148.287230,-33.068979,-4551729.758138,2812607.225665,-3460569.574546,1.163459,0.155356
28,148.216034,-32.986919,-4552453.037928,2820877.034452,-3452942.773744,1.159882,0.119531
29,148.313468,-32.927764,-4560298.518085,2815017.154532,-3447451.255845,1.073135,0.071044
30,148.313468,-32.927764,-4554052.700407,2815277.235984,-3455382.564223,1.073135,0.053721
31,148.373425,-32.954005,-4566661.075951,2803705.488749,-3448412.588687,1.067192,0.053721
32,148.309718,-32.977022,-4557601.368213,2813764.161163,-3452047.588299,1.060715,0.035453
33,148.355623,-32.984388,-4559539.208482,2809917.591378,-3452781.378489,1.057613,0.029795
34,148.353048,-32.967355,-4560306.113652,2810673.071008,-3451210.121465,1.056561,0.022184
35,148.332027,-32.976447,-4558763.979313,2812030.986490,-3452022.914014,1.055203,0.012654
36,148.332027,-32.976447,-4559498.950641,2812767.297526,-3450427.584601,1.055203,0.012654
37,148.341893,-32.967643,-4559767.639647,2811566.231828,-3451254.843099,1.055116,0.008782
38,148.340715,-32.978361,-4559133.398326,2811304.625116,-3452232.517104,1.055010,0.006414
39,148.336665,-32.974724,-4559124.405527,2811743.803284,-3451896.370177,1.054778,0.004982
40,148.340292,-32.972093,-4559470.421820,2811558.889239,-3451676.526790,1.054773,0.003147
