Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.461426,-36.475952,1968188.159562,4742593.037634,-3770789.087597,75309.729795,11.303883
1,89.961426,-46.475952,2962.362041,4400110.286085,-4601839.896369,36050.813517,17.280368
2,89.961426,-46.475952,-220789.805328,2543359.458353,-5825333.006344,36050.813517,17.280368
3,104.961426,-66.475952,-659085.247168,2466380.365940,-5825333.006344,33085.443901,11.303883
4,102.461426,-36.475952,-1107994.259139,5013811.132639,-3770789.087597,19770.948952,14.092945
5,131.211426,-61.475952,-2011856.545508,2297200.733254,-5580862.396403,15277.433016,18.474833
6,140.586426,-13.975952,-4782703.110252,3930454.600683,-1530400.092093,1774.291396,25.288269
7,140.586426,-13.975952,-4879264.470641,918734.236872,-3990241.940532,1774.291396,25.288269
8,140.586426,-13.975952,-6134989.318655,1434834.481355,-988535.185737,1774.291396,18.474833
9,143.086426,-43.975952,-2011856.545508,2297200.733254,-5580862.396403,1651.007934,18.474833
10,155.586426,-33.975952,-4821323.508076,2188426.771156,-3544234.842961,348.156036,14.092945
11,144.961426,-26.475952,-4677616.582530,3279997.817224,-2826360.170813,338.433235,9.037922
12,146.680176,-37.100952,-4256637.853220,2798197.206621,-3826910.223304,193.131505,6.446983
13,150.703613,-32.882202,-4676143.366098,2623741.524219,-3443224.440912,38.470141,4.987132
14,150.703613,-32.882202,-4592941.703977,3002485.479755,-3240632.608443,38.470141,3.235137
15,147.722656,-34.454468,-4451548.714688,2811689.159284,-3588303.012058,24.727617,2.252187
16,148.019897,-32.201050,-4582490.121220,2861245.345605,-3379437.058839,6.283413,1.639467
17,148.019897,-32.201050,-4598472.602676,2731736.283219,-3464076.766921,6.283413,1.147930
18,148.188164,-33.553741,-4521703.795373,2804868.497887,-3505454.157127,4.319448,0.795240
19,148.695738,-32.991188,-4575847.433849,2782625.095592,-3453459.152899,1.898190,0.624790
20,148.230924,-32.736757,-4565928.796514,2827585.198349,-3429594.731541,1.553366,0.411525
21,148.325747,-33.208857,-4546428.635966,2805109.965824,-3473581.283395,1.548513,0.278274
22,148.487037,-32.981998,-4566149.457741,2799561.230161,-3452600.311105,1.200730,0.219870
23,148.318658,-32.916092,-4561161.497353,2814979.278582,-3446371.705416,1.081537,0.147549
24,148.318658,-32.916092,-4555053.421292,2806201.702067,-3461541.147533,1.081537,0.097619
25,148.318658,-32.916092,-4562159.653870,2805094.695448,-3453299.041744,1.081537,0.077189
26,148.365378,-33.015938,-4558366.996692,2808124.526593,-3455694.895253,1.074331,0.057535
27,148.305898,-32.954143,-4558579.308574,2814787.739255,-3449911.528664,1.063310,0.048441
28,148.327148,-32.950567,-4559836.577882,2813228.662892,-3449601.499331,1.058995,0.038810
29,148.340950,-32.984147,-4558806.901791,2811077.407029,-3452739.831162,1.055985,0.020847
30,148.340950,-32.984147,-4560083.727982,2809530.963240,-3452445.714495,1.055985,0.020847
31,148.339362,-32.966462,-4559698.318805,2811801.584605,-3451140.657335,1.055131,0.012911
32,148.339362,-32.966462,-4558807.370024,2812375.537150,-3451665.119276,1.055131,0.009004
33,148.337599,-32.976857,-4559058.498282,2811600.617987,-3452093.164880,1.054874,0.006178
34,148.333807,-32.972166,-4559081.306619,2812031.184321,-3451632.179402,1.054860,0.004841
35,148.337532,-32.970487,-4559368.949282,2811799.400261,-3451490.111251,1.054764,0.003226
36,148.336634,-32.974092,-4559153.246336,2811765.004484,-3451835.866846,1.054762,0.002165
37,148.338721,-32.972351,-4559356.525519,2811661.123207,-3451682.613883,1.054731,0.001702
38,148.338721,-32.972351,-4559315.132736,2811758.215372,-3451627.125777,1.054731,0.001284
39,148.338721,-32.972351,-4559244.002969,2811737.008038,-3451744.960723,1.054731,0.000774
40,148.338515,-32.973594,-4559250.171732,2811568.216995,-3451871.597565,1.054728,0.000774
41,148.338009,-32.973035,-4559283.552863,2811694.424865,-3451744.062430,1.054726,0.000590
42,148.338009,-32.973035,-4559322.641960,2811665.468251,-3451729.067537,1.054726,0.000398
43,148.338383,-32.973264,-4559294.424511,2811660.041702,-3451768.642868,1.054726,0.000272
44,148.338344,-32.972991,-4559307.243487,2811672.231525,-3451743.798599,1.054725,0.000206
45,148.338344,-32.972991,-4559292.729009,2811680.611024,-3451750.549770,1.054725,0.000142
46,148.338344,-32.972991,-4559295.955787,2811667.460874,-3451756.956103,1.054725,0.000096
47,148.338260,-32.973076,-4559296.628781,2811674.898350,-3451750.055379,1.054725,0.000074
48,148.338280,-32.972917,-4559309.255351,2811682.910743,-3451723.331144,1.054725,0.000074
49,148.338280,-32.972917,-4559297.823519,2811678.598775,-3451741.818967,1.054725,0.000068
50,148.338258,-32.973017,-4559298.142747,2811676.025322,-3451743.482351,1.054725,0.000048
51,148.338258,-32.973017,-4559304.665373,2811674.893770,-3451735.840032,1.054725,0.000048
52,148.338282,-32.973005,-4559299.933018,2811674.455709,-3451742.403464,1.054725,0.000041
53,148.338288,-32.972973,-4559301.851629,2811675.067144,-3451739.391470,1.054725,0.000023
54,148.338312,-32.972961,-4559309.961792,2811674.435403,-3451738.448912,1.054725,0.000023
55,148.338312,-32.972961,-4559301.339891,2811674.369023,-3451740.627745,1.054725,0.000015
56,148.338312,-32.972961,-4559303.130161,2811672.799407,-3451739.548858,1.054725,0.000015
57,148.338302,-32.972977,-4559302.362961,2811673.758746,-3451739.779233,1.054725,0.000009
58,148.338302,-32.972977,-4559303.066295,2811673.213772,-3451739.297383,1.054725,0.000008
59,148.338302,-32.972977,-4559303.178263,2811673.491894,-3451738.925445,1.054725,0.000006
60,148.338302,-32.972977,-4559302.622770,2811673.831093,-3451739.379817,1.054725,0.000005
61,148.338302,-32.972977,-4559302.696691,2811673.728207,-3451739.366078,1.054725,0.000005
62,148.338302,-32.972977,-4559302.529826,2811673.743476,-3451739.572656,1.054725,0.000002
63,148.338302,-32.972977,-4559302.446393,2811673.751111,-3451739.675944,1.054725,0.000001
64,148.338302,-32.972977,-4559302.485732,2811673.723480,-3451739.646687,1.054725,0.000001
65,148.338302,-32.972977,-4559302.445204,2811673.739204,-3451739.687138,1.054725,0.000001
66,148.338302,-32.972977,-4559302.404677,2811673.754928,-3451739.727589,1.054725,0.000000
67,148.338302,-32.972977,-4559302.363555,2811673.764699,-3451739.773636,1.054725,0.000000
68,148.338302,-32.972977,-4559302.321839,2811673.768516,-3451739.825280,1.054725,0.000000
69,148.338302,-32.972977,-4559302.342400,2811673.763631,-3451739.802257,1.054725,0.000000
70,148.338302,-32.972977,-4559302.357969,2811673.761455,-3451739.783590,1.054725,0.000000
71,148.338302,-32.972977,-4559302.355325,2811673.761322,-3451739.787167,1.054725,0.000000
72,148.338302,-32.972977,-4559302.352680,2811673.761188,-3451739.790745,1.054725,0.000000
73,148.338302,-32.972977,-4559302.358481,2811673.760000,-3451739.784094,1.054725,0.000000
74,148.338302,-32.972977,-4559302.357820,2811673.759967,-3451739.784989,1.054725,0.000000
75,148.338302,-32.972977,-4559302.360060,2811673.759340,-3451739.782558,1.054725,0.000000
76,148.338302,-32.972977,-4559302.359665,2811673.759505,-3451739.782942,1.054725,0.000000
