Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.766953,61.526215,1844650.408271,-2427328.691598,5583534.925370,158351.773173,11.303883
1,-62.766953,84.026215,304770.356382,-592178.582981,6322001.969515,82898.722465,17.280368
2,72.233047,74.723785,514391.864878,1605323.699601,6130714.476028,62436.245722,29.854974
3,72.233047,74.723785,1824049.730075,3464460.278328,5018095.256007,62436.245722,29.854974
4,92.233047,79.723785,-44478.573602,1140658.269009,6254114.139084,55088.760164,17.280368
5,92.233047,79.723785,833304.315094,2600591.606005,5744627.956487,55088.760164,11.303883
6,102.233047,67.223785,-524687.407010,2420016.742666,5858120.050507,35640.650892,14.092945
7,102.233047,67.223785,-461807.535114,732400.733208,6297907.714003,35640.650892,14.092945
8,152.233047,64.723785,-2416381.000254,1272232.543362,5744627.956487,16260.193150,21.953233
9,137.233047,33.473785,-3909692.363038,3616228.294963,3497909.361361,883.346303,25.974079
10,137.233047,33.473785,-5429930.823495,-689141.916591,3263401.909507,883.346303,25.974079
11,137.233047,33.473785,-6319550.737942,861957.628842,-30542.113396,883.346303,25.974079
12,137.233047,33.473785,-4711832.314301,4171163.100120,1036065.555127,883.346303,21.544628
13,137.233047,33.473785,-5684970.824951,2645445.494983,1163713.717892,883.346303,13.733665
14,137.233047,33.473785,-5110727.496850,3388903.431005,1748094.617124,883.346303,10.941855
15,145.201797,40.075348,-3096553.168738,1893025.612777,5227264.305124,625.011515,10.941855
16,143.834610,26.393707,-4615484.585808,3373744.499588,2818200.645723,389.089647,6.581508
17,151.803360,32.995270,-5015512.770233,1916390.018714,3431233.885489,80.517448,6.581508
18,146.510391,34.884918,-4368200.726610,2890109.836944,3627401.351066,62.806597,4.920799
19,146.510391,34.884918,-4601974.934028,3046472.522802,3186383.075631,62.806597,3.162570
20,149.153214,32.760590,-4609413.970814,2752866.183917,3431660.808124,6.084798,2.298467
21,149.153214,32.760590,-4549276.592341,2935881.469775,3359944.990839,6.084798,1.660692
22,149.153214,32.760590,-4475211.166849,2869237.039513,3512470.245932,6.084798,1.121387
23,147.703800,32.595389,-4546668.548641,2873862.479344,3416240.115706,4.491044,0.906994
24,147.881474,33.154651,-4527044.515077,2841849.803744,3468330.678413,2.900154,0.686783
25,148.472925,32.817805,-4573475.281804,2805602.837016,3436995.042475,1.385966,0.401199
26,148.472925,32.817805,-4551861.395791,2798801.828933,3470836.929421,1.385966,0.313289
27,148.472925,32.817805,-4544913.439128,2822091.784911,3461135.055916,1.385966,0.203766
28,148.365792,33.064572,-4555550.774409,2806344.152139,3459962.488602,1.145661,0.175613
29,148.290901,33.009189,-4554727.525317,2814056.366061,3454813.263333,1.090848,0.129447
30,148.290901,33.009189,-4564315.874370,2807916.015359,3447197.881344,1.090848,0.072620
31,148.335757,32.920112,-4561504.338832,2813311.427615,3446524.805193,1.069049,0.060506
32,148.356983,32.945997,-4561217.607091,2810802.631795,3448934.153266,1.059592,0.046460
33,148.318635,32.971122,-4558045.341571,2813058.594000,3451272.167159,1.057371,0.026071
34,148.338835,32.977783,-4558694.584149,2811240.443322,3451891.885257,1.056335,0.020800
35,148.342859,32.960224,-4559794.001771,2811476.436706,3450258.197694,1.054482,0.012834
36,148.342859,32.960224,-4558644.920492,2812208.606167,3451173.624908,1.054482,0.009041
37,148.342859,32.960224,-4559744.129351,2812444.629942,3449539.796603,1.054482,0.009041
38,148.334027,32.963213,-4559207.039375,2812084.623793,3450536.339247,1.054260,0.006182
39,148.334027,32.963213,-4559622.355200,2812112.589497,3449968.544135,1.054260,0.004519
40,148.338962,32.960193,-4559604.362877,2811787.531718,3450255.322109,1.054254,0.003209
41,148.336690,32.963999,-4559297.367902,2811847.826650,3450609.467517,1.054230,0.002600
42,148.335926,32.962655,-4559328.955628,2811951.156141,3450484.368132,1.054202,0.002036
43,148.337635,32.961760,-4559458.764380,2811843.515241,3450401.121358,1.054197,0.001156
44,148.336826,32.961312,-4559442.105096,2811922.090178,3450359.382265,1.054194,0.000894
45,148.336578,32.962096,-4559389.695593,2811916.980074,3450432.310147,1.054192,0.000554
46,148.336578,32.962096,-4559437.332567,2811881.525323,3450398.483823,1.054192,0.000401
47,148.336578,32.962096,-4559427.809682,2811910.671521,3450387.389681,1.054192,0.000317
48,148.336941,32.961793,-4559423.042651,2811897.675627,3450404.166885,1.054191,0.000252
49,148.336805,32.961779,-4559417.089430,2811908.999729,3450402.814119,1.054191,0.000209
50,148.336726,32.961941,-4559404.880838,2811910.158917,3450417.900337,1.054191,0.000115
51,148.336726,32.961941,-4559404.956368,2811915.531161,3450413.452403,1.054191,0.000086
52,148.336726,32.961941,-4559411.004020,2811910.922390,3450409.245247,1.054191,0.000049
53,148.336726,32.961941,-4559410.928487,2811905.550146,3450413.693184,1.054191,0.000049
54,148.336726,32.961941,-4559407.904663,2811907.854533,3450415.796761,1.054191,0.000025
55,148.336726,32.961941,-4559407.158149,2811909.102160,3450415.766663,1.054191,0.000021
56,148.336726,32.961941,-4559406.019494,2811909.630539,3450416.833500,1.054191,0.000011
57,148.336726,32.961941,-4559405.450166,2811909.894728,3450417.366919,1.054191,0.000005
58,148.336726,32.961941,-4559405.165502,2811910.026822,3450417.633628,1.054191,0.000003
59,148.336726,32.961941,-4559405.143353,2811910.149752,3450417.563188,1.054191,0.000002
60,148.336726,32.961941,-4559405.023170,2811910.092870,3450417.766983,1.054191,0.000001
61,148.336726,32.961941,-4559404.952004,2811910.125893,3450417.833660,1.054191,0.000000
62,148.336726,32.961941,-4559404.916421,2811910.142405,3450417.866999,1.054191,0.000000
63,148.336726,32.961941,-4559404.898629,2811910.150661,3450417.883668,1.054191,0.000000
64,148.336726,32.961941,-4559404.879454,2811910.166600,3450417.895935,1.054191,0.000000
65,148.336726,32.961941,-4559404.888695,2811910.160551,3450417.888701,1.054191,0.000000
