Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.371399,56.598312,-451543.299390,3490331.298907,5301406.858794,31503.109993,11.303883
1,119.871399,46.598312,-2186580.128349,3806975.749527,4611196.348921,9538.348765,17.280368
2,141.121399,1.598312,-4963318.090970,4001833.120558,176709.773300,2482.462435,29.854974
3,141.121399,1.598312,-6054068.496112,1779352.582424,-925750.924546,2482.462435,29.854974
4,136.121399,21.598312,-4276567.636355,4112357.752194,2333115.640332,1508.509641,17.280368
5,136.121399,21.598312,-5582825.165365,3079165.141708,176709.773300,1508.509641,11.303883
6,136.121399,21.598312,-5182115.721636,3645917.856346,728024.148440,1508.509641,9.223310
7,139.246399,39.098312,-3754630.736182,3235608.028914,4000793.120735,1073.775427,13.765774
8,139.246399,39.098312,-4721309.361530,3785506.911909,2008140.690579,1073.775427,9.320734
9,144.402649,35.973312,-3974928.475752,2431711.674905,4340550.525175,211.585836,9.320734
10,144.402649,35.973312,-4413500.809192,3504236.551301,2976951.686522,211.585836,5.124753
11,144.842102,28.434250,-4588982.665280,3232123.698169,3018910.979881,208.650684,3.939520
12,147.693665,36.403000,-4231748.911671,2368442.642498,4128984.594961,118.403621,3.939520
13,147.693665,36.403000,-4747571.905441,2951297.270953,3060702.871309,118.403621,3.939520
14,149.449036,34.733078,-4518903.294380,2667254.528389,3613570.844998,34.486159,3.317948
15,148.352234,32.215988,-4598095.501379,2834054.081218,3380718.763737,5.757354,1.867067
16,148.352234,32.215988,-4664586.437836,2747199.627172,3361399.935341,5.757354,1.346783
17,148.352234,32.215988,-4576658.508351,2729469.690816,3493219.778041,5.757354,0.790316
18,148.352234,32.215988,-4510173.560497,2814251.675384,3512238.083957,5.757354,0.790316
19,148.691542,33.172752,-4565831.489024,2776992.349336,3470011.205443,2.158787,0.646605
20,148.279304,33.161585,-4546309.667415,2810127.174705,3468974.432776,1.438026,0.483053
21,148.279304,33.161585,-4577276.400483,2813886.185310,3425222.344101,1.438026,0.282123
22,148.520304,33.049667,-4563871.180467,2794519.701101,3458577.000884,1.319457,0.223484
23,148.409316,32.898602,-4566216.489763,2808131.770165,3444522.056364,1.130828,0.145986
24,148.409316,32.898602,-4555688.219961,2805741.701739,3460268.035322,1.130828,0.098592
25,148.261069,32.916795,-4555010.779546,2831776.498845,3440028.548890,1.104376,0.098592
26,148.353625,32.987779,-4558906.304088,2809746.944216,3452821.871022,1.061131,0.072240
27,148.353625,32.987779,-4562338.818429,2811345.347675,3447021.182917,1.061131,0.054821
28,148.353625,32.987779,-4559315.581297,2814953.775101,3448069.194088,1.061131,0.035211
29,148.344703,32.943843,-4560725.668959,2811848.293692,3448733.702647,1.057629,0.029838
30,148.328844,32.951257,-4559566.583185,2812875.763544,3449423.725659,1.055444,0.021768
31,148.345199,32.967665,-4559526.657870,2811054.567876,3450950.506216,1.054870,0.012521
32,148.333181,32.967270,-4558957.183586,2812023.419729,3450913.780031,1.054557,0.010309
33,148.334017,32.959362,-4559404.352272,2812207.387936,3450177.968500,1.054286,0.006682
34,148.334017,32.959362,-4559353.751558,2811584.995112,3450748.196753,1.054286,0.004366
35,148.338472,32.960004,-4559589.998622,2811832.553998,3450237.732101,1.054245,0.003617
36,148.337822,32.962587,-4559425.475580,2811802.484378,3450478.027930,1.054201,0.002409
37,148.337822,32.962587,-4559456.049901,2812012.454567,3450267.925176,1.054201,0.001529
38,148.336192,32.962185,-4559366.146342,2811944.924289,3450440.598949,1.054194,0.001265
39,148.336544,32.961357,-4559425.931868,2811943.079647,3450363.619867,1.054194,0.000867
40,148.337095,32.962179,-4559410.758039,2811873.243281,3450440.068800,1.054192,0.000538
41,148.336506,32.961976,-4559392.245826,2811926.542998,3450421.221707,1.054192,0.000441
42,148.336672,32.961717,-4559413.717069,2811921.486422,3450397.132630,1.054191,0.000312
43,148.336842,32.962013,-4559406.869835,2811898.629007,3450424.623003,1.054191,0.000190
44,148.336631,32.961921,-4559401.269662,2811918.300371,3450416.049769,1.054191,0.000153
45,148.336704,32.961842,-4559408.893429,2811914.975559,3450408.734517,1.054191,0.000112
46,148.336755,32.961947,-4559405.975702,2811907.633487,3450418.507575,1.054191,0.000068
47,148.336755,32.961947,-4559413.599464,2811904.308663,3450411.192325,1.054191,0.000068
48,148.336748,32.961875,-4559409.340509,2811910.473318,3450411.792234,1.054191,0.000051
49,148.336790,32.961890,-4559410.628786,2811906.681035,3450413.171116,1.054191,0.000036
50,148.336790,32.961890,-4559411.989119,2811909.049019,3450409.468723,1.054191,0.000024
51,148.336790,32.961890,-4559409.304481,2811907.393184,3450414.332871,1.054191,0.000012
52,148.336790,32.961890,-4559409.957626,2811906.267076,3450414.387152,1.054191,0.000009
53,148.336779,32.961893,-4559409.971137,2811907.422126,3450413.434414,1.054191,0.000008
54,148.336779,32.961893,-4559409.802221,2811907.222382,3450413.817818,1.054191,0.000006
55,148.336782,32.961894,-4559410.051092,2811907.136981,3450413.560291,1.054191,0.000005
56,148.336786,32.961892,-4559410.011114,2811907.279554,3450413.497352,1.054191,0.000002
57,148.336786,32.961892,-4559410.103315,2811907.151274,3450413.480175,1.054191,0.000002
58,148.336786,32.961892,-4559410.287716,2811906.894715,3450413.445820,1.054191,0.000002
59,148.336786,32.961892,-4559410.182459,2811907.019421,3450413.483026,1.054191,0.000001
60,148.336788,32.961892,-4559410.576563,2811906.666742,3450413.251232,1.054191,0.000001
61,148.336789,32.961890,-4559410.602270,2811906.750534,3450413.149661,1.054191,0.000002
62,148.336789,32.961890,-4559410.615629,2811906.696623,3450413.175766,1.054191,0.000001
63,148.336788,32.961891,-4559410.523732,2811906.767418,3450413.239079,1.054191,0.000001
64,148.336788,32.961890,-4559410.471104,2811906.829771,3450413.257682,1.054191,0.000001
65,148.336788,32.961890,-4559410.438515,2811906.811257,3450413.315444,1.054191,0.000001
66,148.336788,32.961890,-4559410.520392,2811906.780896,3450413.232552,1.054191,0.000000
67,148.336788,32.961890,-4559410.559661,2811906.772454,3450413.187843,1.054191,0.000000
68,148.336788,32.961890,-4559410.529375,2811906.782155,3450413.219744,1.054191,0.000000
69,148.336788,32.961890,-4559410.523214,2811906.788264,3450413.222885,1.054191,0.000000
70,148.336788,32.961890,-4559410.529950,2811906.789208,3450413.213278,1.054191,0.000000
