Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.468521,23.869606,4923591.144834,3132871.878066,2565083.250333,182083.854665,8.819171
1,54.968521,11.369606,3589837.858004,5120829.485083,1249113.921574,118286.935125,13.642255
2,76.218521,35.119606,1244174.000752,5072446.983297,3648728.524634,57777.682609,20.327185
3,131.843521,21.994606,-3947027.926509,4407767.763339,2373859.099277,2248.824495,33.837336
4,153.093521,45.744606,-2695200.331990,-1097478.333181,5656538.539202,1973.329914,33.837336
5,153.093521,45.744606,-5323867.432075,410254.854070,3476678.849185,1973.329914,20.327185
6,159.031021,33.557106,-4968212.608521,1904032.526895,3505614.253678,751.358505,15.174048
7,143.952896,30.822731,-4432451.235415,3225935.186867,3249031.592441,150.435570,8.974217
8,143.952896,30.822731,-5026652.525436,2821843.703368,2720425.883028,150.435570,7.034733
9,143.952896,30.822731,-4891477.727588,2473378.788399,3250426.125548,150.435570,4.658986
10,146.438248,36.247536,-3875684.196464,2783753.217194,4217881.275908,136.805577,4.658986
11,149.186050,32.186256,-4640359.608031,2767740.967543,3377928.929965,11.908708,3.142805
12,149.186050,32.186256,-4456768.774992,3019442.389950,3409176.096003,11.908708,2.339841
13,149.186050,32.186256,-4422929.385502,2873791.348813,3574012.190517,11.908708,1.657342
14,149.187977,33.605000,-4567061.888980,2723814.387836,3510039.788570,8.645087,1.360227
15,148.086640,33.597957,-4514231.356896,2811322.152939,3509389.152434,5.252945,0.845079
16,148.911680,32.893867,-4590906.298079,2768135.506973,3444081.142168,3.353734,0.574599
17,147.810343,32.886824,-4520619.442271,2922111.241775,3409916.951291,2.888259,0.574599
18,148.223826,33.244151,-4539323.607211,2811887.260902,3476636.664623,1.877881,0.483906
19,148.464382,32.979678,-4564746.141337,2801184.825355,3452068.186669,1.161872,0.309633
20,148.464382,32.979678,-4544704.664682,2831336.728949,3453899.985125,1.161872,0.199862
21,148.464382,32.979678,-4570097.345014,2820590.913924,3429264.243460,1.161872,0.199862
22,148.234152,32.928328,-4556087.178364,2821135.373758,3447289.594460,1.128504,0.141995
23,148.234152,32.928328,-4555564.839715,2806438.524305,3459868.058941,1.128504,0.109526
24,148.381982,32.987810,-4560294.765538,2807489.334605,3452824.728752,1.071727,0.086170
25,148.381982,32.987810,-4556884.044870,2810376.006470,3454964.285884,1.071727,0.070925
26,148.296706,32.963820,-4557343.265048,2815034.507301,3450592.739195,1.065052,0.039772
27,148.342149,32.940817,-4562689.074723,2813031.195181,3445194.039064,1.058365,0.039772
28,148.350705,32.970064,-4559673.474797,2810540.447561,3451173.761849,1.055877,0.026828
29,148.321567,32.959630,-4558779.400616,2813189.594290,3450202.889504,1.055718,0.017205
30,148.339142,32.952832,-4559991.245058,2812006.308522,3449570.274498,1.054967,0.013919
31,148.340530,32.963148,-4559529.565455,2811569.233644,3450530.199758,1.054291,0.009635
32,148.340530,32.963148,-4559269.967610,2812488.729637,3450126.570569,1.054291,0.006062
33,148.340530,32.963148,-4559104.036993,2812040.277753,3450707.418320,1.054291,0.004859
34,148.333946,32.961455,-4559293.404644,2812146.746491,3450372.693671,1.054244,0.003454
35,148.335545,32.963677,-4559257.767821,2811949.139262,3450579.433686,1.054232,0.002960
36,148.337637,32.962857,-4559402.583072,2811808.591128,3450503.132082,1.054203,0.001768
37,148.337637,32.962857,-4559311.792813,2812012.806333,3450456.988747,1.054203,0.001189
38,148.337361,32.961541,-4559556.026747,2811833.808489,3450281.310417,1.054195,0.001189
39,148.336384,32.962280,-4559370.695366,2811926.615497,3450449.449016,1.054194,0.000761
40,148.336490,32.961437,-4559419.185731,2811944.858181,3450371.034996,1.054193,0.000577
41,148.336899,32.961700,-4559425.774838,2811903.996388,3450395.464074,1.054192,0.000416
42,148.336539,32.961924,-4559396.587927,2811925.521505,3450416.349346,1.054191,0.000270
43,148.336834,32.961999,-4559407.179102,2811899.709381,3450423.342522,1.054191,0.000202
44,148.336793,32.961831,-4559413.829198,2811908.305943,3450407.655013,1.054191,0.000147
45,148.336793,32.961831,-4559403.546055,2811914.764593,3450415.924058,1.054191,0.000096
46,148.336784,32.961937,-4559407.933372,2811905.622327,3450417.566031,1.054191,0.000071
47,148.336732,32.961902,-4559407.213672,2811910.864367,3450414.267291,1.054191,0.000052
48,148.336732,32.961902,-4559410.701362,2811908.274646,3450411.785838,1.054191,0.000034
49,148.336769,32.961913,-4559408.445445,2811907.595917,3450415.296298,1.054191,0.000025
