Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.117615,-52.807251,-3609992.268929,1377250.473386,-5057605.799047,5826.755200,8.819171
1,146.617615,-30.307251,-4601902.164623,3032365.894961,-3199825.032260,69.371162,13.642255
2,146.617615,-30.307251,-5475144.688392,1819468.891899,-2709882.641759,69.371162,13.642255
3,146.617615,-30.307251,-5413642.746462,2924995.147552,-1672915.337810,69.371162,8.819171
4,146.617615,-30.307251,-4470709.311003,1933017.056215,-4104061.331335,69.371162,8.819171
5,146.617615,-30.307251,-5058553.742004,2187185.518640,-3199825.032260,69.371162,6.666667
6,146.617615,-30.307251,-4951556.753146,2961378.416851,-2709882.641759,69.371162,4.859127
7,146.617615,-30.307251,-4937682.886300,2598653.320628,-3079449.547011,69.371162,3.131937
8,149.742615,-34.057251,-4334910.556907,2497204.998749,-3943141.022014,22.144975,3.131937
9,149.742615,-34.057251,-4409218.977044,2957416.913907,-3523042.785100,22.144975,2.330402
10,147.281677,-32.104126,-4550037.877360,2923127.596484,-3370322.377617,13.256472,1.727507
11,147.330505,-33.412720,-4486526.283072,2876926.616400,-3492446.682886,10.287987,1.407101
12,148.524353,-33.407837,-4545810.317757,2783019.112243,-3492043.042926,2.808596,0.842219
13,148.524353,-33.407837,-4533706.971751,2876672.568295,-3431500.177469,2.808596,0.596234
14,148.524353,-33.407837,-4593074.546565,2781840.033896,-3431169.186869,2.808596,0.596234
15,148.132965,-32.918640,-4551802.649335,2829615.389837,-3446546.965721,1.341341,0.389839
16,148.132965,-32.918640,-4571128.068773,2794223.767796,-3450345.080318,1.341341,0.295052
17,148.132965,-32.918640,-4553755.723736,2797513.755691,-3470308.291526,1.341341,0.212435
18,148.392274,-33.055616,-4557682.859090,2804752.463230,-3459415.857812,1.126056,0.186137
19,148.413075,-32.972454,-4563010.423701,2805747.583858,-3451703.041260,1.092092,0.139328
20,148.267820,-32.966338,-4556053.238884,2817412.062309,-3451024.556627,1.087535,0.075971
21,148.366361,-33.012506,-4558600.350432,2808160.390463,-3455382.194709,1.072178,0.063914
22,148.365082,-32.980938,-4560181.874047,2809274.961579,-3452461.412784,1.059759,0.050015
23,148.316771,-32.981530,-4557728.230791,2813067.733700,-3452476.210012,1.059029,0.027389
24,148.328209,-32.965598,-4559118.250951,2812668.867710,-3451001.403190,1.055624,0.021894
25,148.343786,-32.977251,-4559346.856572,2811098.887720,-3452133.606649,1.055052,0.012958
26,148.343786,-32.977251,-4559997.550557,2811299.592661,-3451122.921615,1.055052,0.009449
27,148.336454,-32.968704,-4559387.626392,2811929.343966,-3451308.994435,1.054839,0.006126
28,148.336454,-32.968704,-4559067.820619,2811631.018246,-3452032.456942,1.054839,0.005023
29,148.340350,-32.974872,-4559317.660040,2811458.251739,-3451925.303243,1.054771,0.003686
30,148.337888,-32.974034,-4559229.163759,2811674.081692,-3451839.230043,1.054736,0.003170
31,148.337888,-32.974034,-4559335.349382,2811750.729984,-3451599.306873,1.054736,0.001832
32,148.339094,-32.973839,-4559295.498546,2811582.577223,-3451818.884908,1.054735,0.001263
33,148.338139,-32.972758,-4559304.911275,2811693.273241,-3451718.808775,1.054726,0.000765
34,148.338139,-32.972758,-4559265.220252,2811656.333950,-3451804.446771,1.054726,0.000638
35,148.338139,-32.972758,-4559274.136279,2811717.394000,-3451728.645251,1.054726,0.000454
36,148.338098,-32.973247,-4559279.871411,2811682.375089,-3451765.991837,1.054726,0.000271
37,148.338490,-32.973106,-4559322.117317,2811624.500885,-3451764.740182,1.054726,0.000271
38,148.338216,-32.972967,-4559298.656988,2811680.913276,-3451738.852732,1.054725,0.000200
39,148.338216,-32.972967,-4559291.547479,2811675.539102,-3451756.203718,1.054725,0.000148
40,148.338355,-32.973080,-4559302.517237,2811668.020059,-3451751.569702,1.054725,0.000096
41,148.338355,-32.973080,-4559296.067302,2811675.002889,-3451750.707469,1.054725,0.000080
42,148.338261,-32.973024,-4559297.903541,2811675.551844,-3451744.179293,1.054725,0.000053
43,148.338361,-32.973022,-4559310.638753,2811666.673124,-3451743.841281,1.054725,0.000053
