Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.211014,5.223503,2562132.174917,-5812156.942810,576801.310914,266400.583214,11.303883
1,-76.211014,-7.276497,1508046.337099,-6144763.714692,-802475.367197,234467.642982,14.092945
2,-121.211014,16.473503,-3170278.357542,-5232481.539379,1797036.322170,88640.997927,25.813164
3,-163.711014,3.348503,-6111731.327448,-1785920.083074,370051.798113,18447.519177,37.023594
4,151.288986,27.098503,395493.038956,4556210.882281,4430896.495806,329.945715,37.023594
5,151.288986,27.098503,-1993891.572631,5860710.619398,1530137.152840,329.945715,37.023594
6,151.288986,27.098503,-5973483.816023,1807598.817374,1311153.378072,329.945715,24.289938
7,151.288986,27.098503,-4167147.794796,4467509.380427,1826033.574251,329.945715,13.922687
8,151.288986,27.098503,-5421416.000229,2803455.175303,1845687.058642,329.945715,10.179891
9,151.288986,27.098503,-4774498.083291,3664904.426598,2103203.097900,329.945715,6.249774
10,151.288986,27.098503,-4323121.155421,3485458.300501,3126810.486864,329.945715,6.249774
11,149.921799,37.264519,-3961954.414567,1963489.973282,4581136.906789,185.006129,6.249774
12,145.864182,30.864372,-4535617.694190,3074980.996812,3252995.294083,68.470972,4.787176
13,149.590988,30.581474,-4739716.470661,2781777.329808,3226033.838889,61.413088,3.592705
14,148.824692,33.993721,-4529178.469297,2740300.915837,3545869.134034,11.235294,2.230027
15,148.824692,33.993721,-4588894.412208,2919395.078654,3320467.689874,11.235294,1.664958
16,148.824692,33.993721,-4468973.947712,2849788.926150,3536006.264222,11.235294,1.277219
17,147.842937,32.758058,-4545388.478105,2857629.098910,3431424.735922,2.874492,0.798095
18,147.842937,32.758058,-4605903.468333,2746476.339285,3441414.597963,2.874492,0.798095
19,147.842937,32.758058,-4552890.982384,2771333.467229,3491328.665121,2.874492,0.623195
20,148.724839,32.972804,-4577787.268074,2780620.771117,3451428.709092,2.051358,0.484556
21,148.477558,33.134058,-4557429.024349,2795252.078277,3466418.314038,1.403221,0.402097
22,148.222068,32.905745,-4556649.071777,2822813.016905,3445187.120319,1.158592,0.226527
23,148.222068,32.905745,-4567449.802237,2794845.568362,3453619.389108,1.158592,0.165843
24,148.330766,32.859544,-4564363.715772,2815623.793063,3440884.276033,1.142889,0.142568
25,148.406871,32.939499,-4563997.131892,2807035.306939,3448329.358792,1.093706,0.082614
26,148.295443,32.902633,-4560419.846887,2817073.773617,3444897.387992,1.091688,0.056828
27,148.371549,32.982587,-4557885.231043,2804913.643987,3458060.314449,1.064784,0.056828
28,148.371549,32.982587,-4558357.005999,2815649.487733,3448763.775061,1.064784,0.048275
29,148.314811,32.933005,-4559814.202187,2814570.605939,3447724.936510,1.063543,0.038281
30,148.319994,32.950981,-4559146.222563,2813588.753737,3449398.029748,1.056794,0.032803
31,148.344475,32.962290,-4559767.219378,2811282.367680,3450450.425345,1.054581,0.017685
32,148.344475,32.962290,-4559277.607159,2811368.061420,3451023.680603,1.054581,0.013004
33,148.331352,32.958176,-4559334.491556,2812456.993504,3450067.570693,1.054473,0.006970
34,148.339430,32.964342,-4559414.268244,2811618.877721,3450641.349175,1.054279,0.005982
35,148.339933,32.961775,-4559570.827856,2811660.158446,3450402.445245,1.054259,0.004675
36,148.335517,32.960617,-4559413.542118,2812048.257177,3450294.737473,1.054213,0.002514
