Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.529739,26.781143,5262998.352636,2183206.440621,2856587.936214,208185.080434,8.819171
1,45.029739,14.281143,4369271.366633,4373809.463989,1563145.114579,149160.397976,13.642255
2,66.279739,38.031143,2023546.690895,4605342.611590,3908167.380236,77410.529619,20.327185
3,121.904739,24.906143,-3059219.064172,4913934.886015,2669648.236120,5290.452605,33.837336
4,143.154739,48.656143,-2558138.557025,-553894.868907,5796834.474526,3364.269988,33.837336
5,165.654739,36.156143,-4995039.786905,1277422.708441,3742194.582438,2056.322248,20.327185
6,138.154739,33.656143,-3959026.146181,3545409.433946,3514762.970872,746.011058,13.642255
7,138.154739,33.656143,-5614860.347299,1971276.896535,2287526.172864,746.011058,13.642255
8,157.529739,31.781143,-5014859.633458,2074173.967522,3339826.564049,574.702911,11.372787
9,154.248489,26.937393,-5124936.871331,2472142.656013,2872032.923270,530.240435,8.927393
10,147.021927,31.507706,-4565838.207668,2962606.387826,3314015.476981,26.753465,4.919670
11,147.021927,31.507706,-4599163.432391,3373397.004055,2844990.452875,26.753465,4.919670
12,147.021927,31.507706,-4871025.228582,2833309.313319,2977641.419318,26.753465,3.213931
13,147.021927,31.507706,-4782720.141709,2426816.979232,3440494.664925,26.753465,3.213931
14,147.021927,31.507706,-4467495.367407,2547886.078642,3759671.475450,26.753465,3.213931
15,147.021927,31.507706,-4656832.883690,2594158.829594,3490382.971837,26.753465,2.619332
16,147.021927,31.507706,-4545206.474446,2663788.329909,3583215.055132,26.753465,2.004802
17,149.601883,33.173355,-4609343.901300,2704082.388958,3470067.157361,11.671527,1.702726
18,148.969406,33.370651,-4568927.056013,2748609.839115,3488362.135086,4.767237,1.379724
19,148.153786,32.389854,-4579499.621047,2844526.421394,3397015.218613,3.869991,0.728546
20,148.041452,32.733702,-4556501.795508,2842636.678334,3429152.861704,1.971028,0.579737
21,148.533513,32.966215,-4568815.712239,2796099.338699,3450815.595592,1.310838,0.316828
