Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.827133,-1.043251,2094358.946646,-6023362.581295,-115350.481904,253504.784398,11.303883
1,-80.827133,-13.543251,988671.220702,-6122610.374547,-1483901.239268,215179.746099,14.092945
2,-125.827133,10.206749,-3674693.936240,-5090006.440256,1122762.098489,78309.428813,25.813164
3,-168.327133,-2.918251,-6238183.000900,-1288785.028552,-322546.795089,14942.347416,37.023594
4,146.672867,20.831749,837052.643454,4960992.569656,3907127.387966,852.963059,37.023594
5,146.672867,20.831749,-4591115.341060,4330554.985496,918098.187983,852.963059,25.813164
6,146.672867,20.831749,-6174465.279727,1462669.482346,643750.833919,852.963059,14.092945
7,146.672867,20.831749,-5650781.710758,2734996.735693,1122762.098489,852.963059,9.037922
8,146.672867,20.831749,-5663549.307383,1605520.110761,2446793.412188,852.963059,9.037922
9,156.672867,33.331749,-4194048.921341,1701077.141662,4479030.690357,454.111328,9.037922
10,156.672867,33.331749,-4120709.817550,3560308.060762,3309197.171034,454.111328,9.037922
11,147.297867,26.612999,-4801734.409331,3082911.164294,2839943.849901,285.175171,7.690365
12,145.579117,30.714561,-4527275.848866,3102314.801307,3238727.354935,81.649941,5.604860
13,145.579117,30.714561,-4811526.778974,2606394.873399,3265681.074717,81.649941,3.213367
14,149.836929,35.099327,-4324460.311722,2386594.171821,4021794.702657,52.682075,3.213367
15,149.631851,31.952354,-4673635.471809,2738514.367327,3355949.824487,22.621591,2.692735
16,147.656754,32.120201,-4568134.419356,2892682.972884,3371727.517766,9.137680,1.748111
17,149.240616,33.567802,-4571523.644444,2720784.625407,3506602.850772,8.852668,1.120322
18,147.857101,33.289825,-4518880.305515,2839405.242557,3480872.207467,3.775308,0.943028
19,148.102806,32.774508,-4557464.475502,2836462.122112,3432958.697915,1.648699,0.686475
20,148.102806,32.774508,-4555286.284385,2779436.391116,3481813.994660,1.648699,0.398186
21,148.606267,32.910956,-4575206.959403,2792031.358799,3445672.361214,1.581506,0.326107
22,148.482411,33.071358,-4560903.244560,2796851.406540,3460593.181566,1.273400,0.246166
23,148.323573,32.882832,-4562817.229381,2815460.721757,3443053.483705,1.107093,0.142419
24,148.323573,32.882832,-4548494.243127,2820217.134637,3457978.989567,1.107093,0.142419
25,148.372028,33.017196,-4558295.484581,2807350.693197,3455557.903825,1.085631,0.101017
26,148.372028,33.017196,-4554530.921775,2815818.163223,3453644.641604,1.085631,0.071423
27,148.323233,32.944871,-4559618.895182,2813524.558060,3448829.402737,1.057543,0.050352
28,148.323233,32.944871,-4556745.790640,2813128.775194,3452919.518613,1.057543,0.039816
29,148.323233,32.944871,-4558240.407262,2810338.827929,3453216.636870,1.057543,0.025642
30,148.323233,32.944871,-4561113.917913,2810733.072015,3449126.666789,1.057543,0.025642
