Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.785522,75.618744,-1429699.462668,-2219690.870269,5786527.356752,63370.852205,6.666667
1,-142.785522,70.618744,-1690655.883929,-1283951.113768,5994299.188049,50313.693740,8.819171
2,-142.785522,70.618744,-2130972.952414,-2302408.169802,5534623.549304,50313.693740,8.819171
3,-157.785522,45.618744,-4137015.248409,-1689504.211142,4535709.707805,24689.621709,14.529663
4,174.714478,53.118744,-3819806.621278,353379.271575,5078485.365250,9991.283591,20.480343
5,130.964478,6.868744,-4151636.563520,4781895.985066,757724.727712,3469.503174,35.658488
6,128.151978,22.181244,-3650243.438258,4646640.578086,2393009.004474,3157.397527,28.714501
7,152.136353,33.821869,-4689315.635026,2479056.781828,3530048.925363,99.927434,15.376231
8,152.136353,33.821869,-4076988.456130,2883037.127132,3954930.840510,99.927434,12.163528
9,152.136353,33.821869,-4160376.491920,3707596.670362,3092117.133665,99.927434,6.830290
10,152.136353,33.821869,-4311571.080525,3206216.056101,3425214.822934,99.927434,4.618250
11,149.258545,30.601044,-4722547.325772,2808666.900636,3227901.397167,54.642810,3.887186
12,147.030914,32.451477,-4519803.601029,2931728.834340,3402783.688941,13.535335,2.471738
13,147.030914,32.451477,-4660662.841469,2675613.590574,3423587.601420,13.535335,1.604892
14,148.249319,33.543634,-4525028.376051,2800246.895087,3504368.992535,4.130132,1.363391
15,148.890329,32.835810,-4592865.949797,2771651.331606,3438672.980142,3.337206,0.894077
16,147.800369,32.820600,-4540085.743191,2859003.728017,3437255.506212,3.022503,0.560207
17,148.297334,33.185920,-4545937.307164,2807920.317693,3471233.465388,1.511211,0.476433
18,148.469590,32.919535,-4568092.986905,2802667.051862,3446471.037445,1.196024,0.322957
19,148.469590,32.919535,-4548643.062873,2832171.495151,3448065.482867,1.196024,0.196607
20,148.289043,33.057009,-4552176.799998,2812684.383575,3459259.530785,1.154299,0.165922
21,148.235616,32.962468,-4554408.579251,2819934.979880,3450466.956394,1.122512,0.115410
22,148.365960,32.964637,-4560700.504371,2809498.091597,3450668.777308,1.059826,0.069311
23,148.365960,32.964637,-4560243.727305,2815731.655204,3446218.633659,1.059826,0.057665
24,148.365960,32.964637,-4557442.586156,2816276.548129,3449455.540500,1.059826,0.039454
25,148.365960,32.964637,-4557898.162743,2810043.570966,3453903.958059,1.059826,0.039454
26,148.320787,32.966812,-4558372.348276,2813024.002103,3450871.152759,1.056228,0.024369
27,148.342429,32.948880,-4560355.450374,2811869.823025,3449202.527484,1.055966,0.020103
28,148.348784,32.961241,-4560032.488771,2810972.666837,3450352.835561,1.055169,0.014134
29,148.333197,32.960936,-4559283.271768,2812222.771184,3450324.444973,1.054276,0.008608
30,148.333197,32.960936,-4559309.087975,2811461.644035,3450906.638652,1.054276,0.006993
31,148.333197,32.960936,-4559664.367021,2811407.461064,3450484.192262,1.054276,0.004835
32,148.336831,32.959095,-4559556.190018,2811991.859071,3450153.147827,1.054258,0.004200
33,148.338887,32.961334,-4559542.064381,2811757.392324,3450361.495453,1.054225,0.002547
34,148.335528,32.960576,-4559416.204003,2812048.701557,3450290.883700,1.054213,0.001666
35,148.337583,32.962815,-4559325.012440,2811725.419276,3450672.262528,1.054202,0.001666
36,148.337721,32.961515,-4559475.604514,2811844.430908,3450378.275965,1.054199,0.001360
37,148.336590,32.961370,-4559427.524308,2811939.017208,3450364.818250,1.054193,0.000822
38,148.336590,32.961370,-4559426.821475,2811852.979357,3450435.387742,1.054193,0.000576
39,148.336238,32.961984,-4559330.308564,2811999.130525,3450443.757110,1.054193,0.000576
40,148.336892,32.961903,-4559414.977395,2811898.135258,3450414.381014,1.054191,0.000381
41,148.336892,32.961903,-4559412.191891,2811930.933690,3450391.486951,1.054191,0.000301
42,148.336892,32.961903,-4559396.162974,2811931.049698,3450412.432060,1.054191,0.000206
43,148.336892,32.961903,-4559402.259330,2811906.421892,3450424.366308,1.054191,0.000177
44,148.336892,32.961903,-4559402.390694,2811916.664147,3450415.902862,1.054191,0.000109
45,148.336799,32.961812,-4559421.533466,2811909.355304,3450396.693167,1.054191,0.000109
46,148.336749,32.961888,-4559408.716895,2811909.960274,3450413.026075,1.054191,0.000071
47,148.336749,32.961888,-4559413.445117,2811903.652077,3450411.926416,1.054191,0.000048
48,148.336749,32.961888,-4559409.067125,2811906.020506,3450415.755587,1.054191,0.000038
49,148.336749,32.961888,-4559411.168564,2811905.821234,3450413.158624,1.054191,0.000026
50,148.336769,32.961875,-4559410.380532,2811908.825879,3450411.760730,1.054191,0.000022
51,148.336769,32.961875,-4559410.358639,2811907.607155,3450412.776013,1.054191,0.000014
52,148.336769,32.961875,-4559408.738787,2811911.178997,3450412.010792,1.054191,0.000014
53,148.336769,32.961875,-4559409.559659,2811910.002438,3450411.885761,1.054191,0.000007
54,148.336769,32.961875,-4559410.167104,2811908.662997,3450412.172719,1.054191,0.000005
55,148.336774,32.961875,-4559410.636370,2811908.420119,3450411.753385,1.054191,0.000003
56,148.336770,32.961877,-4559410.337777,2811908.642998,3450411.964888,1.054191,0.000002
57,148.336770,32.961877,-4559410.359155,2811908.734438,3450411.862809,1.054191,0.000001
58,148.336770,32.961877,-4559410.348466,2811908.688718,3450411.913849,1.054191,0.000001
59,148.336769,32.961877,-4559410.204514,2811908.823018,3450411.994080,1.054191,0.000001
60,148.336769,32.961877,-4559410.263129,2811908.698718,3450412.017764,1.054191,0.000001
61,148.336769,32.961877,-4559410.268474,2811908.721578,3450411.992244,1.054191,0.000000
62,148.336769,32.961877,-4559410.261815,2811908.739973,3450411.986094,1.054191,0.000000
63,148.336769,32.961877,-4559410.283477,2811908.727159,3450411.968032,1.054191,0.000000
64,148.336769,32.961877,-4559410.252155,2811908.757252,3450411.984786,1.054191,0.000000
65,148.336769,32.961877,-4559410.267816,2811908.742205,3450411.976409,1.054191,0.000000
66,148.336769,32.961877,-4559410.270817,2811908.743322,3450411.971567,1.054191,0.000000
67,148.336769,32.961877,-4559410.272610,2811908.746598,3450411.966561,1.054191,0.000000
68,148.336769,32.961877,-4559410.273214,2811908.745518,3450411.966643,1.054191,0.000000
69,148.336769,32.961877,-4559410.274568,2811908.744717,3450411.965514,1.054191,0.000000
70,148.336769,32.961877,-4559410.274682,2811908.744107,3450411.965857,1.054191,0.000000
71,148.336769,32.961877,-4559410.273948,2811908.744813,3450411.966250,1.054191,0.000000
72,148.336769,32.961877,-4559410.273883,2811908.744625,3450411.966487,1.054191,0.000000
73,148.336769,32.961877,-4559410.273679,2811908.744509,3450411.966849,1.054191,0.000000
74,148.336769,32.961877,-4559410.273614,2811908.744321,3450411.967086,1.054191,0.000000
75,148.336769,32.961877,-4559410.273716,2811908.744380,3450411.966905,1.054191,0.000000
76,148.336769,32.961877,-4559410.273850,2811908.744532,3450411.966606,1.054191,0.000000
77,148.336769,32.961877,-4559410.273920,2811908.744496,3450411.966543,1.054191,0.000000
78,148.336769,32.961877,-4559410.273887,2811908.744403,3450411.966662,1.054191,0.000000
79,148.336769,32.961877,-4559410.273886,2811908.744458,3450411.966618,1.054191,0.000000
80,148.336769,32.961877,-4559410.273870,2811908.744425,3450411.966667,1.054191,0.000000
81,148.336769,32.961877,-4559410.273844,2811908.744432,3450411.966696,1.054191,0.000000
82,148.336769,32.961877,-4559410.273817,2811908.744466,3450411.966703,1.054191,0.000000
83,148.336769,32.961877,-4559410.273835,2811908.744450,3450411.966692,1.054191,0.000000
84,148.336769,32.961877,-4559410.273826,2811908.744451,3450411.966703,1.054191,0.000000
85,148.336769,32.961877,-4559410.273822,2811908.744458,3450411.966703,1.054191,0.000000
86,148.336769,32.961877,-4559410.273820,2811908.744462,3450411.966703,1.054191,0.000000
87,148.336769,32.961877,-4559410.273821,2811908.744460,3450411.966703,1.054191,0.000000
88,148.336769,32.961877,-4559410.273821,2811908.744460,3450411.966701,1.054191,0.000000
89,148.336769,32.961877,-4559410.273823,2811908.744459,3450411.966701,1.054191,0.000000
90,148.336769,32.961877,-4559410.273822,2811908.744462,3450411.966699,1.054191,0.000000
91,148.336769,32.961877,-4559410.273822,2811908.744460,3450411.966701,1.054191,0.000000
92,148.336769,32.961877,-4559410.273822,2811908.744460,3450411.966701,1.054191,0.000000
93,148.336769,32.961877,-4559410.273822,2811908.744460,3450411.966700,1.054191,0.000000
94,148.336769,32.961877,-4559410.273822,2811908.744460,3450411.966700,1.054191,0.000000
95,148.336769,32.961877,-4559410.273823,2811908.744460,3450411.966700,1.054191,0.000000
96,148.336769,32.961877,-4559410.273823,2811908.744460,3450411.966700,1.054191,0.000000
97,148.336769,32.961877,-4559410.273823,2811908.744460,3450411.966700,1.054191,0.000000
