Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.257233,20.193672,5873254.955463,1169033.804741,2187831.906296,250904.546696,8.819171
1,33.757233,7.693672,5255359.363840,3512478.531840,848218.845697,190872.590862,13.642255
2,55.007233,31.443672,3123416.665344,4461899.959714,3307960.255323,108257.894785,20.327185
3,110.632233,18.318672,-2134264.468960,5668434.084909,1991899.030801,11891.238245,33.837336
4,131.882233,42.068672,-3268154.095934,-53892.482106,5458579.061995,3226.391981,33.837336
5,131.882233,42.068672,-5537982.329678,-729800.414605,3068439.365925,3226.391981,33.837336
6,135.163483,26.912422,-4035812.644331,4012847.253860,2869566.001149,1299.783936,26.354167
7,160.515045,31.717110,-5119598.899963,1811432.270764,3333788.844254,1003.166746,14.272188
8,160.515045,31.717110,-5361091.204620,2407370.580711,2470378.508504,1003.166746,11.582192
9,146.664948,27.119942,-4746179.200562,3121815.183816,2890050.798075,250.140052,6.777119
10,151.362213,35.899239,-4050367.926613,2420790.652022,4276873.550977,129.385014,6.777119
11,151.362213,35.899239,-4366506.792248,3259100.411060,3304379.891191,129.385014,4.886193
12,146.988739,30.386238,-4617737.349355,3000084.191089,3207381.643158,60.336974,4.085649
13,146.219162,32.274284,-4486557.587717,3001316.079414,3386186.289716,32.584220,3.219190
14,148.983082,33.614750,-4556779.060024,2739820.704866,3510940.460890,6.901110,1.763638
15,148.983082,33.614750,-4572197.194166,2935869.746405,3328908.025231,6.901110,1.398970
16,149.098928,32.822953,-4603589.639028,2755308.523767,3437474.872329,5.242685,1.149138
17,148.167968,32.442115,-4577564.147090,2841754.248957,3401907.528491,3.386025,0.640449
18,148.808265,33.123642,-4574027.054070,2769227.525532,3465450.913777,2.641065,0.478549
19,148.808265,33.123642,-4547876.878363,2855388.768917,3430001.877020,2.641065,0.478549
20,148.430193,33.178777,-4552805.585411,2797598.531013,3470570.423299,1.485639,0.428623
21,148.248267,32.947006,-4555824.267435,2819420.201071,3449028.108595,1.106232,0.253331
22,148.248267,32.947006,-4544361.946550,2828097.644044,3456982.486711,1.106232,0.164000
23,148.248267,32.947006,-4551474.923062,2810681.541361,3461792.987394,1.106232,0.101064
24,148.248267,32.947006,-4562909.136838,2801974.874622,3453843.210569,1.106232,0.101064
25,148.369701,32.917189,-4563320.252849,2810700.911078,3446252.682882,1.080822,0.088431
26,148.377940,32.965428,-4561247.150897,2808519.407090,3450742.437547,1.065362,0.062525
27,148.311044,32.944158,-4559056.863611,2814517.116848,3448762.989526,1.060560,0.035731
28,148.311044,32.944158,-4556984.064514,2812332.574288,3453251.393815,1.060560,0.035731
29,148.346551,32.966853,-4559634.703948,2810972.672997,3450874.966685,1.054966,0.024870
30,148.346551,32.966853,-4558165.337708,2812538.973770,3451535.396059,1.054966,0.019407
31,148.346551,32.966853,-4558978.789333,2813136.512128,3449984.178094,1.054966,0.012798
32,148.340271,32.956124,-4559877.582474,2811812.259768,3449876.623400,1.054587,0.010988
33,148.333290,32.959384,-4559367.570339,2812264.516669,3450179.996336,1.054311,0.007036
34,148.333290,32.959384,-4559628.687009,2811505.535506,3450451.649710,1.054311,0.004449
35,148.333290,32.959384,-4559118.681717,2811957.748884,3450755.001731,1.054311,0.004449
36,148.337827,32.962389,-4559435.920661,2811808.341934,3450459.576853,1.054200,0.003157
37,148.337827,32.962389,-4559260.220492,2811997.092493,3450537.397588,1.054200,0.002488
38,148.337827,32.962389,-4559357.826300,2812083.617523,3450339.243344,1.054200,0.001597
39,148.336971,32.961000,-4559465.202278,2811920.421304,3450330.415823,1.054198,0.001389
40,148.336141,32.961395,-4559404.195568,2811973.999959,3450367.120013,1.054195,0.000903
41,148.337191,32.961793,-4559435.310579,2811877.776351,3450404.172580,1.054192,0.000556
42,148.337191,32.961793,-4559374.304004,2811931.354383,3450440.876444,1.054192,0.000556
43,148.336458,32.961693,-4559404.501665,2811939.282741,3450394.822318,1.054192,0.000428
44,148.336593,32.961965,-4559397.105159,2811919.942076,3450420.186973,1.054191,0.000338
45,148.336859,32.961811,-4559418.057080,2811903.694433,3450405.838618,1.054191,0.000200
46,148.336859,32.961811,-4559409.120784,2811898.086040,3450422.108024,1.054191,0.000148
47,148.336726,32.961932,-4559405.347059,2811910.416170,3450417.080149,1.054191,0.000096
48,148.336726,32.961932,-4559410.411433,2811902.570675,3450416.783706,1.054191,0.000080
49,148.336726,32.961932,-4559412.968166,2811905.093933,3450411.385275,1.054191,0.000053
50,148.336726,32.961932,-4559410.423707,2811905.793679,3450414.158602,1.054191,0.000044
51,148.336761,32.961916,-4559407.885384,2811908.104926,3450415.619376,1.054191,0.000022
52,148.336761,32.961916,-4559407.247735,2811907.876986,3450416.640845,1.054191,0.000018
53,148.336761,32.961916,-4559409.786058,2811905.565740,3450415.180071,1.054191,0.000018
54,148.336797,32.961900,-4559412.011693,2811904.752025,3450412.917480,1.054191,0.000018
55,148.336763,32.961905,-4559407.891519,2811909.716428,3450414.306823,1.054191,0.000018
56,148.336763,32.961905,-4559411.061356,2811906.021618,3450413.137132,1.054191,0.000018
57,148.336763,32.961905,-4559410.107951,2811906.485461,3450414.013060,1.054191,0.000016
58,148.336763,32.961905,-4559410.188424,2811906.715391,3450413.721308,1.054191,0.000012
59,148.336775,32.961900,-4559409.355728,2811907.524128,3450414.159607,1.054191,0.000006
