Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.023903,-18.298111,-2562355.534845,-5489009.436443,-1989738.436309,104317.823644,11.303883
1,-125.023903,-30.798111,-3147071.663875,-4490495.774276,-3246687.287866,75110.892945,14.092945
2,-170.023903,-7.048111,-6234546.608038,-1096637.155545,-777414.918653,13686.838429,25.813164
3,147.476097,-20.173111,-5049943.154436,3220131.191469,-2185695.422300,929.296567,37.023594
4,147.476097,-20.173111,-4539748.106489,4445479.514046,-554041.372337,929.296567,24.289938
5,147.476097,-20.173111,-6092076.325391,1546358.732592,-1080805.085697,929.296567,13.922687
6,147.476097,-20.173111,-5607045.811947,2777512.689702,-1231612.429770,929.296567,9.736593
7,147.476097,-20.173111,-5523932.144681,2227048.190187,-2274247.911127,929.296567,6.205471
8,150.981956,-39.384537,-4316675.051327,2394549.453470,-4025403.711908,439.002180,9.891508
9,150.981956,-39.384537,-3850342.527919,3183520.585762,-3951638.952551,439.002180,9.891508
10,146.587425,-29.565201,-4634568.501150,3057394.475692,-3128542.904095,101.857361,6.205471
11,146.587425,-29.565201,-4799083.348909,2448499.094263,-3402391.010583,101.857361,4.908500
12,150.380150,-35.195389,-4536230.792815,2579016.907327,-3655708.975453,67.253043,3.486061
13,146.241051,-32.346802,-4484362.800695,2997368.683121,-3393159.870070,31.578337,2.966248
14,147.449013,-31.668148,-4580070.554084,2923559.968704,-3329265.026984,18.412231,2.314191
15,148.612591,-33.601432,-4539874.471626,2769782.043370,-3509872.907320,4.764164,1.256518
16,148.612591,-33.601432,-4633275.698570,2694406.298159,-3447180.591614,4.764164,1.256518
17,148.332792,-32.465127,-4584834.712118,2828027.925521,-3404270.231089,3.212724,0.796666
18,148.332792,-32.465127,-4526493.832768,2850622.010432,-3462316.665639,3.212724,0.574329
19,148.339184,-33.189130,-4548139.556762,2804693.205407,-3471776.125877,1.462093,0.408278
20,148.339184,-33.189130,-4546553.335137,2833573.439912,-3450193.603586,1.462093,0.327415
21,148.268036,-32.769303,-4566119.165933,2823612.925181,-3432646.044193,1.408400,0.206695
22,148.539845,-33.000604,-4578143.981293,2775235.507991,-3456317.223247,1.322739,0.206695
23,148.371562,-33.037042,-4557583.856682,2806963.495267,-3457657.319696,1.095055,0.163105
