Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.457626,-50.143318,38769.588666,4095456.008047,-4873020.652567,37502.181317,8.819171
1,111.957626,-62.643318,-1098842.802845,2725533.055995,-5641819.441588,24954.457950,13.642255
2,133.207626,-38.893318,-3403209.831867,3623083.853430,-3983106.174556,2227.975014,20.327185
3,133.207626,-38.893318,-3634831.316292,1640606.856965,-4960965.137888,2227.975014,20.327185
4,160.707626,-36.393318,-4851575.060514,1698272.494433,-3763411.784184,1086.269734,13.642255
5,138.207626,-23.893318,-3990414.799457,4848060.865867,-1115856.430171,1045.068612,13.642255
6,141.332626,-34.518318,-4107678.230553,3287032.186109,-3594006.668173,381.460467,11.372787
7,150.238876,-32.799568,-4659240.908588,2664175.760497,-3435686.286374,25.809176,6.904136
8,150.238876,-32.799568,-4408583.214933,3444773.008551,-3052176.415691,25.809176,4.711815
9,150.238876,-32.799568,-4966660.472504,2764074.092013,-2883879.155827,25.809176,4.711815
10,150.238876,-32.799568,-4627954.978228,3088353.387325,-3107995.588160,25.809176,3.118816
11,150.238876,-32.799568,-4311819.487038,2950183.392954,-3646512.247542,25.809176,3.118816
12,147.106552,-31.649666,-4563416.303391,2951466.198360,-3327519.568816,22.859394,2.399405
13,147.146225,-33.659554,-4464463.109494,2883084.116906,-3515204.192377,16.111735,1.682558
14,148.682632,-32.727089,-4588674.705363,2791863.417220,-3428768.420329,2.484237,1.101319
15,148.682632,-32.727089,-4545867.810732,2894867.213204,-3400112.536122,2.484237,0.840821
16,148.682632,-32.727089,-4516199.434810,2863702.476367,-3464957.873162,2.484237,0.600132
17,148.682632,-32.727089,-4558175.838227,2761232.400932,-3493485.437392,2.484237,0.600132
18,148.179739,-33.095863,-4545067.084186,2820286.631452,-3463071.776833,1.389128,0.389910
19,148.179739,-33.095863,-4562671.982501,2783716.008499,-3469771.217231,1.389128,0.294312
20,148.539341,-32.929259,-4571418.899210,2797053.327807,-3447693.215866,1.354774,0.213735
21,148.233129,-32.935343,-4555921.970492,2821145.578393,-3448129.085349,1.133064,0.176223
22,148.282987,-33.014082,-4554352.613162,2814694.042058,-3455471.028924,1.095141,0.139603
23,148.398700,-32.951986,-4563326.164911,2807519.765792,-3449773.857264,1.084686,0.077188
24,148.286986,-32.959189,-4557371.736223,2816120.319660,-3450366.379808,1.072482,0.060375
25,148.312915,-32.984835,-4557374.103574,2813272.700468,-3452787.508122,1.061061,0.049777
26,148.349325,-32.961999,-4560393.665256,2811135.895958,-3450707.873409,1.056714,0.028030
27,148.353187,-32.980531,-4559647.280985,2810251.728117,-3452444.792008,1.056504,0.020672
28,148.332085,-32.978050,-4558678.074648,2811971.570205,-3452167.137874,1.055372,0.012314
29,148.345981,-32.970645,-4559803.250553,2811139.266051,-3451526.006590,1.055199,0.009713
30,148.331956,-32.971255,-4559026.521996,2812200.711122,-3451539.301287,1.054992,0.007387
31,148.335527,-32.974500,-4559072.923848,2811837.108802,-3451870.041644,1.054812,0.006187
32,148.339861,-32.971761,-4559451.325602,2811594.414828,-3451634.252321,1.054763,0.003533
33,148.340563,-32.974068,-4559370.089348,2811467.232737,-3451851.088333,1.054762,0.002531
34,148.337869,-32.973707,-4559245.032297,2811685.952790,-3451808.805998,1.054731,0.001526
35,148.337869,-32.973707,-4559383.728975,2811588.147031,-3451735.365807,1.054731,0.001227
36,148.337775,-32.972865,-4559277.241296,2811716.234476,-3451725.509593,1.054727,0.000907
37,148.338680,-32.973055,-4559322.611829,2811644.731069,-3451751.397957,1.054726,0.000543
38,148.338680,-32.973055,-4559329.694385,2811679.178668,-3451705.046222,1.054726,0.000425
39,148.338159,-32.972843,-4559302.232863,2811689.425046,-3451727.274035,1.054726,0.000287
40,148.338159,-32.972843,-4559294.436183,2811654.537034,-3451773.081394,1.054726,0.000287
41,148.338488,-32.973066,-4559309.759168,2811657.915731,-3451750.243602,1.054726,0.000240
42,148.338378,-32.973133,-4559300.930211,2811664.544075,-3451756.464368,1.054725,0.000185
43,148.338296,-32.972971,-4559302.360685,2811674.446769,-3451739.225528,1.054725,0.000103
44,148.338296,-32.972971,-4559296.874527,2811674.844907,-3451746.101378,1.054725,0.000082
45,148.338296,-32.972971,-4559300.273915,2811669.594959,-3451749.563911,1.054725,0.000050
46,148.338296,-32.972971,-4559306.037911,2811672.150083,-3451745.446244,1.054725,0.000045
47,148.338296,-32.972971,-4559299.671062,2811672.396610,-3451744.413202,1.054725,0.000043
48,148.338296,-32.972971,-4559299.930833,2811671.067970,-3451745.147394,1.054725,0.000029
49,148.338282,-32.972963,-4559303.185947,2811678.129128,-3451735.163304,1.054725,0.000029
50,148.338282,-32.972963,-4559300.950931,2811673.753850,-3451741.635817,1.054725,0.000016
51,148.338289,-32.972967,-4559301.525922,2811674.764630,-3451740.063577,1.054725,0.000008
52,148.338287,-32.972973,-4559301.845888,2811675.103940,-3451739.369230,1.054725,0.000005
53,148.338287,-32.972973,-4559302.069628,2811675.441462,-3451738.802583,1.054725,0.000003
54,148.338287,-32.972973,-4559302.053986,2811675.274488,-3451738.958207,1.054725,0.000003
55,148.338287,-32.972973,-4559302.046165,2811675.191001,-3451739.036019,1.054725,0.000002
56,148.338287,-32.972973,-4559301.946027,2811675.147470,-3451739.202625,1.054725,0.000001
57,148.338287,-32.972973,-4559301.940161,2811675.084855,-3451739.260984,1.054725,0.000001
58,148.338287,-32.972973,-4559301.965684,2811675.100956,-3451739.214469,1.054725,0.000001
59,148.338287,-32.972973,-4559301.893025,2811675.094397,-3451739.315107,1.054725,0.000000
60,148.338287,-32.972973,-4559301.905786,2811675.102448,-3451739.291850,1.054725,0.000000
61,148.338287,-32.972973,-4559301.869457,2811675.099168,-3451739.342169,1.054725,0.000000
62,148.338287,-32.972973,-4559301.857673,2811675.101554,-3451739.355699,1.054725,0.000000
63,148.338287,-32.972973,-4559301.851780,2811675.102747,-3451739.362465,1.054725,0.000000
64,148.338287,-32.972973,-4559301.847484,2811675.104946,-3451739.366323,1.054725,0.000000
