Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.679352,62.464828,-2932260.692436,-376705.373862,5632650.313873,23109.914858,11.303883
1,177.320648,49.964828,-4106366.099189,192168.195505,4860273.480162,9350.708060,14.092945
2,177.320648,49.964828,-2497236.898471,1043559.555085,5756051.514965,9350.708060,14.092945
3,127.320648,47.464828,-2618956.962396,3435303.485956,4676855.048854,6545.814889,21.953233
4,142.320648,16.214828,-4848403.332206,3744481.712401,1769567.622191,1455.525933,25.974079
5,156.070648,40.902328,-4412741.367078,1958162.926969,4154231.022944,995.486743,17.856610
6,156.070648,40.902328,-5670162.022818,2048860.459347,2074382.933391,995.486743,13.398937
7,156.070648,40.902328,-3754360.696587,3349935.912214,3906467.550196,995.486743,13.398937
8,144.742523,27.835922,-4608890.249344,3258143.509364,2960438.625693,249.690523,9.251378
9,144.332367,36.190414,-4186812.353122,3004944.910591,3745264.348488,231.069928,7.666758
10,150.304047,36.457748,-4461453.293272,2544350.431960,3769164.580734,131.558322,4.841540
11,146.030365,32.080002,-4486158.465459,3022494.120491,3367951.357175,39.758540,3.213515
12,146.030365,32.080002,-4762311.428974,2531947.910603,3393032.804059,39.758540,3.213515
13,149.660126,34.335709,-4550266.403369,2663210.755749,3577257.597233,26.755789,2.654849
14,149.923645,32.777596,-4645129.400062,2690126.819432,3433246.636203,18.482098,2.011213
15,147.911125,32.818327,-4545719.614137,2850294.715861,3437043.689429,2.340271,1.150387
16,147.911125,32.818327,-4617055.210077,2824237.132133,3363166.321860,2.340271,0.915060
17,147.911125,32.818327,-4613920.896922,2763988.520737,3416731.734317,2.340271,0.581018
18,147.911125,32.818327,-4542394.465916,2789997.205103,3490144.006140,2.340271,0.581018
19,148.626140,32.852380,-4579186.229287,2792280.502779,3440216.867792,1.763982,0.400445
20,148.354925,33.112622,-4552541.694973,2805681.751166,3464427.290222,1.247499,0.322707
21,148.200829,32.900414,-4555875.311744,2824671.140642,3444690.773399,1.196375,0.209034
22,148.452008,32.929449,-4566723.439072,2803756.019231,3447393.956064,1.157613,0.139718
23,148.340672,33.013777,-4556934.301294,2809953.283990,3455239.961245,1.077063,0.113455
24,148.298584,32.936014,-4558862.579003,2815766.518441,3448004.985002,1.068068,0.075209
25,148.298584,32.936014,-4562314.418544,2808311.456147,3449508.875092,1.068068,0.048902
26,148.341437,32.978935,-4558763.010406,2810996.943693,3451999.093059,1.056696,0.039771
27,148.352914,32.954823,-4560564.761964,2810847.129442,3449755.580235,1.056539,0.029245
28,148.322880,32.951446,-4559264.058223,2813344.365879,3449441.322156,1.056181,0.017405
29,148.339667,32.966035,-4559338.927056,2811546.435443,3450798.859263,1.054373,0.013781
