Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.988510,-80.443756,848546.156248,-639158.642368,-6267958.248658,97527.706879,11.303883
1,130.511490,-89.556244,-32197.046971,37682.594028,-6356560.375119,66870.959872,14.092945
2,154.261490,-44.556244,-4100667.993370,1976913.886267,-4452343.829656,1680.704531,25.813164
3,141.761490,-34.556244,-4963114.747111,3999512.598075,-227319.855554,341.127292,25.813164
4,141.761490,-34.556244,-5673761.020072,2436292.411212,-1592624.360162,341.127292,14.092945
5,141.761490,-34.556244,-5036608.171007,2634587.502982,-2883766.981208,341.127292,9.037922
6,141.761490,-34.556244,-4687853.943027,3471332.062011,-2571391.601054,341.127292,6.446983
7,150.667740,-37.681244,-4100667.993370,1976913.886267,-4452343.829656,236.593014,6.446983
8,149.300552,-31.587494,-4676455.087439,2776614.858954,-3321852.838870,25.122885,4.639694
9,149.300552,-31.587494,-4351007.931369,2948865.206127,-3601068.212343,25.122885,3.202665
10,149.300552,-31.587494,-4548690.059553,3062801.441087,-3246624.473502,25.122885,2.272400
11,146.773087,-32.893646,-4484558.042197,2937622.047530,-3444165.918555,17.308655,1.641051
12,146.773087,-32.893646,-4603081.769915,2654647.579600,-3518043.859086,17.308655,1.641051
13,148.850418,-32.438324,-4611536.901600,2787302.623164,-3401743.715838,5.613572,1.440611
14,148.919617,-33.175323,-4577176.845937,2758992.657856,-3470601.735160,3.471160,1.041234
15,147.829052,-32.850235,-4540219.147558,2855914.541126,-3440178.118582,2.808287,0.582698
16,148.612376,-32.725552,-4585316.500145,2797529.835623,-3428617.416417,2.174280,0.496750
17,148.570165,-32.981608,-4570318.830383,2793002.088240,-3452634.322045,1.410813,0.374611
18,148.210161,-32.851907,-4559049.477007,2825611.183205,-3440349.137026,1.258996,0.208570
19,148.279057,-33.012361,-4554246.579279,2815060.212202,-3455309.880404,1.097040,0.170817
20,148.407387,-32.956871,-4563524.338154,2806687.891976,-3450246.471634,1.090569,0.105386
21,148.407387,-32.956871,-4558962.937046,2818235.585458,-3446555.223006,1.090569,0.072250
22,148.309957,-32.951439,-4558921.802293,2814553.150662,-3449663.116404,1.062527,0.061225
23,148.318865,-32.983258,-4557745.080718,2812848.116122,-3452639.197840,1.058779,0.046124
24,148.318865,-32.983258,-4560976.438957,2810223.869513,-3450733.991091,1.058779,0.025852
25,148.324919,-32.962062,-4559125.480713,2813034.784929,-3450662.562947,1.056473,0.021068
26,148.341395,-32.967385,-4559749.313585,2811609.621304,-3451225.405414,1.055104,0.013104
27,148.341395,-32.967385,-4558584.899100,2812581.324163,-3451786.741583,1.055104,0.008967
28,148.341395,-32.967385,-4559155.658769,2811123.676923,-3452309.260904,1.055104,0.008967
29,148.333976,-32.973670,-4559013.747663,2811970.942709,-3451773.238109,1.054879,0.006167
30,148.340086,-32.974921,-4559295.042168,2811473.283161,-3451924.443213,1.054769,0.004618
31,148.340086,-32.974921,-4559453.292669,2811666.763811,-3451538.218527,1.054769,0.003193
32,148.336813,-32.973275,-4559201.104186,2811774.892888,-3451757.728207,1.054744,0.002174
33,148.338832,-32.972469,-4559355.863039,2811648.620489,-3451693.599314,1.054731,0.001691
34,148.338832,-32.972469,-4559282.838056,2811590.098632,-3451822.060578,1.054731,0.001143
35,148.337853,-32.973229,-4559266.654725,2811701.090151,-3451762.677460,1.054727,0.000763
36,148.337853,-32.973229,-4559319.220430,2811713.381025,-3451676.414868,1.054727,0.000581
37,148.338388,-32.972623,-4559326.899713,2811679.469518,-3451708.477637,1.054727,0.000437
38,148.338163,-32.973226,-4559284.127351,2811677.848645,-3451764.070379,1.054726,0.000360
39,148.338064,-32.973077,-4559286.976755,2811690.425162,-3451750.156081,1.054726,0.000290
40,148.338251,-32.972887,-4559304.440768,2811680.702390,-3451731.434868,1.054726,0.000158
