Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.475311,-77.088196,-849955.314507,1149684.421145,-6194980.736048,37471.494546,6.666667
1,121.475311,-57.088196,-1813752.213297,2962639.375743,-5331242.953744,14929.035191,11.303883
2,133.975311,-47.088196,-3020770.611795,3130798.179884,-4648446.177313,4316.266580,14.092945
3,133.975311,-47.088196,-2752761.216351,4971163.256236,-2886919.489831,4316.266580,14.092945
4,136.475311,2.911804,-4618713.929560,4386779.855334,321834.844511,2796.955696,21.953233
5,151.475311,-17.088196,-6095031.752707,1326111.531097,-1326944.216554,1416.431138,21.953233
6,153.975311,32.911804,-1806882.669676,518957.974598,6074357.292356,210.047782,21.953233
7,153.975311,32.911804,-5175996.604298,3678347.001131,597534.735497,210.047782,20.827082
8,153.975311,32.911804,-5411165.600823,3294852.731363,734998.692647,210.047782,20.535898
9,153.975311,32.911804,-5615407.710513,2895187.213617,872119.728447,210.047782,10.267949
10,152.608124,35.568054,-4611672.285942,2389634.360544,3689312.466055,169.995143,6.983756
11,152.608124,35.568054,-5034786.018057,2642717.660133,2879535.148947,169.995143,3.648126
12,152.608124,35.568054,-4885673.241033,2511050.912956,3230344.315747,169.995143,2.107798
13,150.159393,33.468445,-4619842.166623,2650158.400495,3497415.253819,23.979008,2.354650
14,150.159393,33.468445,-4754403.556409,2518266.789543,3414096.490522,23.979008,1.639108
15,150.159393,33.468445,-4747490.549650,2780612.831739,3215659.777193,23.979008,1.639108
16,147.710663,31.368835,-4521644.135527,3105268.235477,3243726.822038,22.841254,1.639108
17,148.227631,34.364441,-4340806.125989,2763243.947175,3755987.168832,18.870104,1.639108
18,149.064270,33.167542,-4584071.238659,2747394.076894,3469527.453427,4.710421,1.351585
19,148.178307,32.567413,-4571732.373667,2836991.122212,3413625.898897,2.442127,0.850448
20,148.178307,32.567413,-4529786.941401,2784078.581331,3511052.156989,2.442127,0.569167
21,148.522874,33.241718,-4554064.154397,2788233.881262,3476410.987365,1.879145,0.473417
22,148.522874,33.241718,-4573677.114573,2780026.962524,3457311.399230,1.879145,0.357362
23,148.396729,32.853150,-4567929.932314,2810568.706582,3440288.560674,1.189489,0.203646
24,148.396729,32.853150,-4548306.276646,2818731.725975,3459427.295028,1.189489,0.203646
25,148.396729,32.853150,-4556126.232841,2801450.154006,3463147.837321,1.189489,0.141113
26,148.308684,33.017407,-4555178.180255,2812381.667374,3455577.557192,1.088368,0.112072
27,148.308684,33.017407,-4558848.838933,2806467.171801,3455545.675139,1.088368,0.086496
28,148.371332,32.935193,-4562476.182058,2810001.890252,3447928.580043,1.069733,0.050638
29,148.296832,32.935535,-4558766.759802,2820648.287212,3444165.312330,1.069092,0.050638
30,148.321383,32.976386,-4557909.850516,2812673.144207,3451761.920316,1.057918,0.036536
31,148.340220,32.945577,-4560416.630507,2812150.270936,3448895.057126,1.056642,0.024853
32,148.347786,32.973704,-4559343.300542,2810657.408003,3451512.420180,1.055991,0.017816
33,148.332693,32.968013,-4558895.081648,2812038.683191,3450982.917215,1.054661,0.013616
34,148.340230,32.958218,-4559768.050504,2811749.230969,3450071.447955,1.054409,0.008881
35,148.340230,32.958218,-4559325.548363,2812512.284364,3450034.538811,1.054409,0.006230
36,148.334104,32.963016,-4559220.963378,2812084.742658,3450517.968271,1.054253,0.004565
37,148.334104,32.963016,-4559578.963335,2811619.354079,3450424.794203,1.054253,0.003575
38,148.338728,32.960366,-4559584.012965,2811800.648350,3450271.417059,1.054241,0.002863
39,148.338383,32.961853,-4559490.730255,2811781.029069,3450409.743903,1.054209,0.002367
40,148.336330,32.962063,-4559379.170561,2811937.795280,3450429.274991,1.054192,0.001300
41,148.336330,32.962063,-4559360.418754,2811888.792029,3450493.554664,1.054192,0.000977
42,148.336330,32.962063,-4559430.263049,2811847.162014,3450435.579436,1.054192,0.000559
43,148.336330,32.962063,-4559449.014799,2811896.164834,3450371.299317,1.054192,0.000559
44,148.337079,32.961941,-4559422.178071,2811882.071152,3450417.933339,1.054192,0.000448
45,148.336903,32.961721,-4559424.844653,2811903.049166,3450397.451783,1.054191,0.000350
46,148.336660,32.961947,-4559401.341035,2811915.177806,3450418.483786,1.054191,0.000201
47,148.336660,32.961947,-4559417.635485,2811895.592335,3450412.950566,1.054191,0.000154
48,148.336660,32.961947,-4559417.166468,2811904.217134,3450406.584485,1.054191,0.000125
