Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.765839,82.170502,477764.405245,729151.328436,6297099.863785,70554.399150,8.819171
1,-135.734161,75.329498,-1160390.491637,-1131027.721126,6148182.480917,58020.745152,13.642255
2,-135.734161,75.329498,-1100480.542937,-1850905.719987,5983513.333199,58020.745152,13.642255
3,-138.234161,22.829498,-4386824.161647,-3917569.515433,2459327.553008,50436.303555,24.888641
4,-169.484161,6.579498,-6229984.779039,-1156440.871319,725957.261886,14051.096609,33.113861
5,-171.984161,-45.920502,-4401245.722479,-619795.490299,-4559104.938551,13394.532004,33.113861
6,-171.984161,-45.920502,-2743291.721061,1177712.919738,-5617411.103920,13394.532004,33.113861
7,-178.546661,-23.733002,-5840032.910546,-148167.391311,-2551240.364531,7883.038281,20.717386
8,170.750214,-48.498627,-4179293.871149,680625.232827,-4753796.436713,6228.300192,13.199298
9,152.273651,-16.506439,-5414585.350805,2845898.005492,-1800531.241474,1530.893732,18.246625
10,141.570526,-41.272064,-2152381.603109,3494665.397973,-4865761.698213,1154.373345,18.246625
11,141.570526,-41.272064,-4264262.792488,4263068.264560,-2072197.860555,1154.373345,13.199298
12,158.836151,-38.693939,-4179293.871149,680625.232827,-4753796.436713,1001.699282,13.199298
13,151.238495,-28.244720,-4929235.783259,2705559.211597,-3000423.791336,242.674013,9.035980
14,148.303925,-37.370697,-4318681.405969,2666863.364917,-3850638.792340,186.638504,6.424644
15,145.238739,-29.864594,-4547808.722209,3156251.342892,-3157365.849884,123.844941,4.669680
16,149.004913,-30.931183,-4694231.164765,2820030.790304,-3259499.795689,39.787569,3.697106
17,147.712875,-33.884293,-4481042.195278,2831388.085968,-3535925.664517,11.966078,2.309190
18,147.712875,-33.884293,-4598297.124322,2663505.754008,-3517523.729706,11.966078,1.622303
19,148.910419,-32.356492,-4618644.680424,2784999.265263,-3394101.421405,6.958431,1.127642
20,147.507984,-32.840934,-4524603.471324,2881603.967644,-3439301.680053,5.627874,0.888217
21,147.961038,-33.241503,-4526690.081770,2832871.816927,-3476525.838780,2.812283,0.687329
22,148.322465,-32.698855,-4572505.861129,2821561.091420,-3426157.527950,1.685178,0.404746
23,148.322465,-32.698855,-4574065.818201,2772824.622356,-3463481.322165,1.685178,0.404746
24,148.255015,-33.070321,-4550060.730907,2815112.257943,-3460680.694872,1.200510,0.294396
25,148.255015,-33.070321,-4567946.011378,2795718.652531,-3453615.308117,1.200510,0.198707
26,148.358019,-32.865009,-4565744.950565,2813478.640373,-3441638.135605,1.158017,0.142256
27,148.419323,-32.979836,-4562901.710726,2804995.025444,-3452363.241919,1.097985,0.107956
28,148.321843,-32.996372,-4557192.366537,2812179.876519,-3453840.097032,1.062681,0.070933
29,148.321843,-32.996372,-4563053.423597,2811129.827443,-3447488.887057,1.062681,0.049798
