Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.680664,-33.502441,4875636.399445,2138292.566233,-3500560.088353,193007.234552,11.303883
1,46.180664,-43.502441,3208316.190166,3343341.882475,-4368158.516203,119499.939343,17.280368
2,67.430664,-88.502441,64190.305100,154440.222723,-6354566.473284,67690.618895,29.854974
3,67.430664,-88.502441,-1144.937959,-946119.475317,-6286425.776392,67690.618895,29.854974
4,67.430664,-88.502441,1084920.958657,2077970.290652,-5911858.564036,67690.618895,17.280368
5,77.430664,-88.502441,36396.846896,163240.458219,-6354566.473284,67035.232470,11.303883
6,67.430664,-78.502441,489513.758605,1177757.510077,-6228358.813070,66004.793186,6.666667
7,82.430664,-73.502441,239323.232768,1800996.177788,-6093400.887245,54726.090827,8.819171
8,82.430664,-73.502441,861304.562680,2720226.336498,-5685184.715825,54726.090827,8.819171
9,97.430664,-48.502441,-547572.199071,4198478.557969,-4754077.513551,27871.149076,14.529663
10,124.930664,-56.002441,-2046771.168644,2930633.945164,-5264594.237163,12564.674186,20.480343
11,168.680664,-9.752441,-6164285.985254,1233909.390486,-1073272.648027,4658.046895,35.658488
12,171.493164,-25.064941,-5717369.243201,855163.943995,-2685592.516000,3916.556277,28.714501
13,147.508789,-36.705566,-4318240.429708,2750091.393335,-3791247.547080,142.862863,15.376231
14,147.508789,-36.705566,-5754481.231133,1640203.914419,-2200832.707996,142.862863,12.163528
15,147.508789,-36.705566,-4155815.244250,3474006.643255,-3356718.503186,142.862863,12.163528
16,147.508789,-36.705566,-5094326.998998,2490260.881256,-2910323.237996,142.862863,6.830290
17,148.878418,-30.829102,-4692933.531774,2833370.036618,-3249763.139733,41.919514,4.618250
18,148.878418,-30.829102,-4646752.066742,2446101.932534,-3607933.327397,41.919514,3.143747
19,149.033295,-34.727875,-4500214.520520,2700443.709573,-3613502.069036,29.977488,2.392954
20,147.315193,-31.832100,-4565179.529267,2929083.978978,-3344725.379040,16.837284,1.826091
21,148.526331,-32.054544,-4615014.113104,2825167.778519,-3365710.932864,8.560028,1.500275
22,148.477028,-33.335598,-4547336.931979,2789120.082939,-3485405.430003,2.243236,0.867323
23,148.477028,-33.335598,-4588255.698432,2746566.621418,-3466164.891603,2.243236,0.627298
24,148.477028,-33.335598,-4591640.201138,2796576.066308,-3420860.547553,2.243236,0.389310
25,148.038259,-32.851852,-4531084.456821,2885515.642908,-3427497.032158,1.716160,0.389310
26,148.456898,-32.868268,-4570442.882281,2805502.485959,-3441954.208591,1.260000,0.302004
27,148.362303,-33.097829,-4553968.983413,2805752.254076,-3463285.081397,1.191290,0.211525
28,148.223930,-32.917451,-4556370.236625,2822435.358667,-3446451.435447,1.155935,0.137446
29,148.375008,-32.937954,-4562900.549908,2809859.520017,-3448479.228758,1.076257,0.105751
30,148.330886,-33.012766,-4556796.775812,2810942.788721,-3455367.685751,1.070460,0.075508
31,148.330886,-33.012766,-4558097.034765,2816408.881251,-3449175.042144,1.070460,0.048665
32,148.342335,-32.958770,-4560173.669264,2811768.092791,-3450374.737851,1.056401,0.036983
33,148.342335,-32.958770,-4558315.839830,2813896.938457,-3451041.470716,1.056401,0.026884
34,148.342335,-32.958770,-4558015.225379,2811884.215521,-3453033.607969,1.056401,0.017276
35,148.347357,-32.976732,-4559567.282228,2810842.588106,-3452099.492366,1.055324,0.014149
36,148.337002,-32.977674,-4558988.646978,2811623.111248,-3452170.273062,1.054946,0.009671
37,148.337002,-32.977674,-4559779.268593,2811533.432247,-3451295.525667,1.054946,0.006074
