Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.860352,88.499573,57695.643404,157323.337038,6354558.091584,67391.773170,11.303883
1,69.860352,78.499573,1306258.873754,2249825.138541,5803928.180052,64663.764078,11.303883
2,69.860352,78.499573,29500.206158,164951.985381,6354558.091584,64663.764078,6.666667
3,84.860352,73.499573,162785.339976,1809828.523606,6093309.965093,53058.244699,8.819171
4,84.860352,73.499573,745285.513996,2754570.665027,5685042.041323,53058.244699,8.819171
5,99.860352,48.499573,-725108.366003,4171726.092405,4753866.145724,25384.312512,14.529663
6,127.360352,55.999573,-2169331.160623,2841440.309121,5264415.635017,11615.768122,20.480343
7,171.110352,9.749573,-6211106.912976,971483.747632,1072959.941353,5276.249850,35.658488
8,173.922852,25.062073,-5748616.431756,612031.033588,2685304.666143,4699.831281,28.714501
9,149.938477,36.702698,-4431108.552396,2564649.739800,3790992.323229,141.514233,15.376231
10,149.938477,36.702698,-4418192.092950,1844472.354369,4199910.983736,141.514233,12.163528
11,149.938477,36.702698,-5194699.579474,1511043.364001,3366909.023438,141.514233,6.830290
12,149.938477,36.702698,-4839312.632304,1885752.506472,3689698.047010,141.514233,4.618250
13,151.308105,30.826233,-4899958.593718,3027251.094559,2730665.649346,104.715020,4.618250
14,146.579712,32.860535,-4476145.795393,2953748.967685,3440976.554607,21.537585,3.143747
15,146.579712,32.860535,-4543430.498931,2682570.234345,3571515.181532,21.537585,2.404745
16,149.659279,32.196510,-4662538.138380,2729014.440797,3378891.191232,19.085346,1.648819
17,148.780344,33.400782,-4558259.851306,2762718.054006,3491152.489442,3.731923,1.385725
18,147.899762,32.829590,-4544580.640126,2850836.403235,3438093.377263,2.383836,0.870579
19,147.899762,32.829590,-4607400.150379,2768441.877464,3421886.929530,2.383836,0.572003
20,148.669859,32.885517,-4579611.912284,2787748.457894,3443303.515579,1.882681,0.468516
21,148.532577,33.129168,-4560363.929244,2791029.207080,3465964.142673,1.498988,0.359721
22,148.250490,32.918466,-4557396.922998,2820148.889694,3446371.555723,1.113955,0.205247
23,148.250490,32.918466,-4548524.877881,2814452.328755,3462601.218244,1.113955,0.161331
24,148.250490,32.918466,-4556686.245704,2804168.771298,3460229.226654,1.113955,0.101556
25,148.250490,32.918466,-4565565.925604,2809839.924129,3443994.935850,1.113955,0.101556
26,148.356155,32.986573,-4559092.380785,2809583.818625,3452709.675622,1.061153,0.071393
27,148.356155,32.986573,-4561908.370653,2812355.525692,3446768.536833,1.061153,0.057006
28,148.356155,32.986573,-4558951.554594,2815559.851965,3448055.765213,1.061153,0.036511
29,148.337641,32.942148,-4560466.063786,2812464.023471,3448575.986561,1.057563,0.032042
30,148.323931,32.950460,-4559366.323700,2813291.941293,3449349.526501,1.056175,0.023371
31,148.343471,32.966439,-4559504.836494,2811230.940742,3450836.431030,1.054617,0.012988
32,148.343471,32.966439,-4558405.083983,2812058.498823,3451609.761382,1.054617,0.012988
33,148.330274,32.960527,-4559160.790106,2812468.360543,3450286.368447,1.054476,0.008620
34,148.340428,32.957849,-4559796.689289,2811745.122975,3450037.176288,1.054442,0.006687
35,148.339411,32.962813,-4559491.824512,2811668.849702,3450499.108986,1.054241,0.004996
