Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.239166,43.013016,1956347.882700,-4241537.002280,4328559.152894,201978.663147,11.303883
1,-75.239166,65.513016,675437.299831,-2563521.754140,5781650.959335,124633.367391,17.280368
2,-120.239166,86.763016,-181982.454816,-312186.098638,6346542.078002,67766.513469,29.854974
3,-120.239166,86.763016,1363330.178533,1611048.269215,5998664.186890,67766.513469,29.854974
4,-120.239166,86.763016,-162966.684893,-902191.765499,6290740.699099,67766.513469,17.280368
5,-120.239166,86.763016,379520.994737,651058.250741,6312225.342856,67766.513469,11.303883
6,-120.239166,86.763016,-125007.185294,-339044.211967,6346542.078002,67766.513469,6.666667
7,-120.239166,86.763016,-35098.666993,-74456.309990,6356222.910265,67766.513469,4.859127
8,-120.239166,86.763016,129229.515765,233240.215407,6351194.745694,67766.513469,3.131937
9,-120.239166,86.763016,-6992.400912,-10370.890085,6356740.090877,67766.513469,3.131937
10,-128.364166,80.200516,-675963.416849,-853950.172091,6263392.302574,64057.974349,5.227050
11,-128.364166,80.200516,-812951.940363,-1177817.786811,6194664.272847,64057.974349,5.227050
12,-138.989166,62.388016,-2236552.071996,-1944947.640129,5628687.549408,49902.465297,9.867833
13,-151.801666,59.731766,-2840441.076683,-1522924.789738,5485474.619245,36034.842043,13.206386
14,-179.457916,22.778641,-5883379.996982,-55665.178581,2454135.747733,7511.860521,24.739172
15,141.088959,-1.010422,-4962202.938137,4005572.105811,-111720.978820,2482.749117,37.187441
16,137.124115,-13.539719,-4545016.996499,4219927.029840,-1483521.294725,2114.044656,24.719122
17,137.124115,-13.539719,-5932423.315270,2179849.389689,854587.531643,2114.044656,13.204040
18,137.124115,-13.539719,-5493587.078182,3240437.204700,26356.138312,2114.044656,8.073077
19,137.124115,-13.539719,-5168973.461634,3716202.444251,-388800.150789,2114.044656,6.154799
20,139.937225,-23.566269,-4476797.476498,3764845.169175,-2534371.033176,889.344848,8.698632
21,139.937225,-23.566269,-3612065.064095,3904041.872573,-3508435.173170,889.344848,8.698632
22,139.937225,-23.566269,-4336734.777271,4080990.563484,-2277511.880902,889.344848,6.154799
23,139.937225,-23.566269,-4025466.996220,3947945.949725,-2971608.486159,889.344848,3.396207
24,139.760986,-35.157684,-3985064.854741,3372294.885157,-3652238.459790,595.116330,5.189939
25,148.433243,-32.185997,-4603788.180016,2828588.650386,-3378037.753024,6.375522,6.367565
26,148.433243,-32.185997,-4416403.223072,3448341.526937,-3036905.968166,6.375522,4.543274
27,148.433243,-32.185997,-4776034.758250,2989347.311341,-2978945.977010,6.375522,3.449126
28,148.433243,-32.185997,-4807333.823769,2633647.024926,-3252016.142226,6.375522,2.273043
29,148.433243,-32.185997,-4660726.571672,2603775.340590,-3478584.171387,6.375522,1.591013
30,148.433243,-32.185997,-4455359.196783,2788513.802513,-3601747.187083,6.375522,1.591013
31,148.433243,-32.185997,-4597180.521793,2707656.497274,-3484953.921971,6.375522,1.178962
32,148.463198,-33.679045,-4528590.089007,2779126.305270,-3517053.963637,5.411788,0.808461
33,147.920990,-32.734542,-4550654.950430,2852297.923840,-3429369.646807,2.526936,0.664954
34,148.312668,-32.696395,-4572096.486227,2822388.032374,-3425888.498520,1.690095,0.508724
35,148.290013,-33.197257,-4545234.250209,2808288.445252,-3472471.283240,1.532381,0.289928
36,148.491516,-33.052968,-4562768.645919,2796997.617486,-3459244.371680,1.244916,0.228990
37,148.351716,-32.910754,-4563137.418465,2812564.392669,-3445934.402317,1.090081,0.144177
38,148.351716,-32.910754,-4554056.926837,2806517.999674,-3462500.725746,1.090081,0.100836
39,148.351716,-32.910754,-4554471.676586,2822129.945636,-3449252.114131,1.090081,0.100836
40,148.319840,-33.009304,-4556429.947480,2811929.323632,-3455043.515107,1.070661,0.070790
41,148.319840,-33.009304,-4562473.684088,2807328.948267,-3451139.757719,1.070661,0.050930
42,148.354733,-32.949296,-4561277.200290,2811086.416578,-3449499.518519,1.061560,0.039968
43,148.366473,-32.972835,-4560777.965254,2809489.437285,-3451792.441194,1.060125,0.031649
44,148.340222,-32.985185,-4558700.679264,2811091.906050,-3452823.329964,1.056272,0.018355
45,148.340222,-32.985185,-4560507.921222,2810688.409214,-3450903.414725,1.056272,0.013764
46,148.327789,-32.976502,-4557469.313432,2813822.354952,-3452168.134936,1.055736,0.013764
47,148.344023,-32.972498,-4559653.382695,2811261.884139,-3451730.037725,1.054974,0.008724
48,148.344023,-32.972498,-4559377.864933,2812457.656468,-3450837.207432,1.054974,0.008724
49,148.332798,-32.972329,-4559019.073309,2812103.675819,-3451644.140646,1.054929,0.006912
50,148.335000,-32.968115,-4559340.126260,2812059.769723,-3451249.230897,1.054909,0.005263
51,148.338961,-32.971360,-4559407.765025,2811666.422237,-3451581.695748,1.054748,0.003123
52,148.338961,-32.971360,-4559195.443934,2811982.730960,-3451528.987103,1.054748,0.002391
53,148.338850,-32.974279,-4559208.426320,2811344.279194,-3452155.295469,1.054743,0.002391
54,148.336897,-32.971926,-4559269.539645,2811807.850919,-3451628.408675,1.054741,0.001580
55,148.338417,-32.972231,-4559344.889480,2811687.364771,-3451669.298534,1.054730,0.001339
56,148.338254,-32.973179,-4559291.031301,2811672.129187,-3451759.639951,1.054726,0.000865
57,148.338254,-32.973179,-4559339.669979,2811614.153490,-3451755.594800,1.054726,0.000550
58,148.338254,-32.973179,-4559331.012882,2811665.803608,-3451714.138337,1.054726,0.000396
59,148.338254,-32.973179,-4559297.233481,2811696.703100,-3451727.944548,1.054726,0.000282
60,148.338254,-32.973179,-4559314.714871,2811676.431000,-3451730.598040,1.054726,0.000195
61,148.338254,-32.973179,-4559306.370374,2811650.536044,-3451760.660727,1.054726,0.000195
62,148.338371,-32.973014,-4559307.421945,2811669.322174,-3451745.918450,1.054725,0.000140
63,148.338371,-32.973014,-4559293.334014,2811679.389348,-3451747.069648,1.054725,0.000100
64,148.338371,-32.973014,-4559302.977028,2811660.740958,-3451756.856029,1.054725,0.000100
65,148.338371,-32.973014,-4559297.222820,2811668.029941,-3451754.833291,1.054725,0.000069
66,148.338272,-32.973004,-4559299.227878,2811683.445372,-3451736.054946,1.054725,0.000069
67,148.338324,-32.973068,-4559300.169766,2811670.057952,-3451749.325945,1.054725,0.000049
68,148.338324,-32.973068,-4559305.062923,2811671.878810,-3451746.944946,1.054725,0.000038
69,148.338324,-32.973068,-4559297.954076,2811673.511985,-3451745.763467,1.054725,0.000035
70,148.338324,-32.973068,-4559298.347859,2811671.344614,-3451747.000461,1.054725,0.000017
71,148.338324,-32.973068,-4559300.562631,2811670.502480,-3451748.450824,1.054725,0.000009
72,148.338308,-32.973063,-4559299.677998,2811671.461217,-3451748.835760,1.054725,0.000010
73,148.338308,-32.973063,-4559299.923882,2811670.759585,-3451749.080852,1.054725,0.000005
74,148.338308,-32.973063,-4559299.334126,2811671.398742,-3451749.337476,1.054725,0.000005
75,148.338308,-32.973063,-4559299.432113,2811672.162849,-3451748.590667,1.054725,0.000005
76,148.338308,-32.973063,-4559299.444591,2811671.605388,-3451749.025345,1.054725,0.000004
77,148.338303,-32.973058,-4559298.347859,2811671.344614,-3451747.000461,1.054725,0.000004
78,148.338308,-32.973061,-4559299.791582,2811671.528497,-3451748.632298,1.054725,0.000003
79,148.338303,-32.973056,-4559298.401532,2811671.517619,-3451746.790061,1.054725,0.000003
80,148.338303,-32.973056,-4559299.725431,2811671.912953,-3451748.408020,1.054725,0.000003
81,148.338304,-32.973057,-4559299.752268,2811671.999456,-3451748.302820,1.054725,0.000001
82,148.338304,-32.973057,-4559299.765686,2811672.042707,-3451748.250220,1.054725,0.000001
83,148.338304,-32.973057,-4559299.757962,2811671.905744,-3451748.371172,1.054725,0.000001
84,148.338304,-32.973057,-4559299.765686,2811672.042707,-3451748.250220,1.054725,0.000001
85,148.338304,-32.973057,-4559299.746573,2811672.093167,-3451748.234468,1.054725,0.000001
86,148.338304,-32.973057,-4559299.753555,2811672.022283,-3451748.282662,1.054725,0.000000
87,148.338304,-32.973057,-4559299.758333,2811672.009668,-3451748.286600,1.054725,0.000000
88,148.338304,-32.973057,-4559299.766602,2811671.961611,-3451748.314634,1.054725,0.000000
89,148.338304,-32.973057,-4559299.760722,2811672.003360,-3451748.288569,1.054725,0.000000
