Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.651245,48.626953,-3121526.835543,2845230.120930,4763240.343724,4169.602082,11.303883
1,160.151245,38.626953,-4692881.736578,1694053.698643,3960048.733288,1189.433146,17.280368
2,160.151245,38.626953,-5844198.470996,1549425.216487,2024263.145155,1189.433146,17.280368
3,150.151245,38.626953,-4327416.980513,2483227.578006,3960048.733288,325.351188,11.303883
4,150.151245,38.626953,-5269917.138141,1902354.058877,3037674.358591,325.351188,6.666667
5,150.151245,28.626953,-4798114.024845,3340834.812257,2540484.017402,176.571379,6.666667
6,150.151245,28.626953,-4232740.033311,2947175.740572,3739578.906437,176.571379,4.859127
7,148.901245,35.501953,-4451179.004154,2684990.914348,3683344.394241,60.038010,4.007372
8,147.338745,34.095703,-4451262.959718,2853411.197498,3555242.417526,20.940660,3.180923
9,149.135620,31.712891,-4661764.179493,2786073.518386,3333390.885084,19.752226,1.755544
10,147.905151,31.605469,-4606157.074362,2888859.823985,3323252.393187,16.530051,1.372517
11,147.929565,32.877441,-4543623.396722,2846943.468250,3442551.387205,2.164721,0.813419
12,147.929565,32.877441,-4531220.963594,2908073.395684,3407859.752865,2.164721,0.606404
13,147.929565,32.877441,-4502712.656171,2871222.142843,3475755.272940,2.164721,0.396812
14,147.929565,32.877441,-4514307.263441,2810225.063287,3510164.887954,2.164721,0.396812
15,148.550903,33.249146,-4580600.303896,2742684.784112,3477772.144451,1.975316,0.396812
16,148.311798,32.791763,-4566898.703018,2819275.186338,3434567.575769,1.298235,0.323872
17,148.180458,32.948948,-4552384.821395,2824748.220642,3449208.814585,1.215341,0.243966
18,148.398516,33.059751,-4557401.302556,2803894.738523,3459514.321903,1.152304,0.141861
19,148.300642,32.898056,-4560910.034777,2816804.797298,3444471.224356,1.094111,0.111846
20,148.265019,32.963926,-4555780.261424,2817551.163578,3450602.607634,1.088785,0.087137
21,148.340673,32.995371,-4557880.813944,2810536.790521,3453528.053816,1.063694,0.050982
22,148.340673,32.995371,-4558872.216009,2815425.155077,3448269.205152,1.063694,0.038586
23,148.340673,32.995371,-4560970.417062,2808408.412456,3451195.470025,1.063694,0.038586
24,148.330390,32.960843,-4559150.278178,2812449.081648,3450315.775389,1.054464,0.024888
25,148.330390,32.960843,-4559743.388633,2809950.971412,3451558.777624,1.054464,0.017807
26,148.330390,32.960843,-4560229.762413,2811531.361920,3449641.620577,1.054464,0.013659
27,148.330390,32.960843,-4559716.876055,2810970.619425,3450768.778636,1.054464,0.008898
28,148.330390,32.960843,-4559831.716045,2811620.640479,3450091.962489,1.054464,0.007574
29,148.341553,32.962676,-4559603.982859,2811502.752431,3450486.328946,1.054343,0.005587
30,148.338865,32.960099,-4559604.440878,2811798.292392,3450246.508978,1.054254,0.004879
31,148.335299,32.961115,-4559377.264233,2812049.811153,3450341.097645,1.054208,0.002772
32,148.335299,32.961115,-4559547.424142,2811713.403770,3450390.066751,1.054208,0.001908
33,148.335752,32.962658,-4559178.149919,2812048.220305,3450603.723646,1.054204,0.001908
34,148.337421,32.961764,-4559448.093366,2811860.386000,3450401.471397,1.054194,0.001110
35,148.337421,32.961764,-4559380.718944,2811981.231938,3450392.080327,1.054194,0.000870
36,148.336217,32.962186,-4559367.328634,2811942.863996,3450440.714942,1.054194,0.000681
37,148.336381,32.961819,-4559394.215266,2811941.428643,3450406.586772,1.054192,0.000565
38,148.336860,32.961883,-4559414.432860,2811901.266376,3450412.561143,1.054191,0.000316
39,148.336860,32.961883,-4559422.821757,2811910.589115,3450394.003423,1.054191,0.000233
40,148.336860,32.961883,-4559406.421326,2811923.678222,3450404.934530,1.054191,0.000137
41,148.336692,32.961922,-4559404.229772,2811913.413876,3450416.120035,1.054191,0.000115
42,148.336694,32.961852,-4559407.876332,2811915.509177,3450409.637561,1.054191,0.000084
43,148.336777,32.961885,-4559410.242961,2811907.863954,3450412.719971,1.054191,0.000049
44,148.336777,32.961885,-4559413.889521,2811909.959248,3450406.237494,1.054191,0.000049
45,148.336736,32.961851,-4559409.971288,2811912.210390,3450409.558147,1.054191,0.000035
46,148.336736,32.961851,-4559406.324726,2811910.115092,3450416.040622,1.054191,0.000035
47,148.336736,32.961851,-4559408.148008,2811911.162741,3450412.799385,1.054191,0.000017
48,148.336751,32.961846,-4559410.984806,2811911.104300,3450409.123212,1.054191,0.000013
