Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.660454,-23.816238,-3150637.014722,-4915080.393821,-2559676.912519,82756.594812,11.303883
1,-132.660454,-36.316238,-3486720.729025,-3783759.796118,-3756523.361144,58508.244737,14.092945
2,-177.660454,-12.566238,-6221146.258672,-254167.998187,-1378608.220465,9149.724344,25.813164
3,139.839546,-25.691238,-4395331.344275,3709145.808937,-2748277.228936,730.326721,37.023594
4,139.839546,-25.691238,-3857954.693307,4944259.974090,-1158475.565900,730.326721,24.289938
5,139.839546,-25.691238,-5709209.387422,2292680.706084,-1676375.664694,730.326721,13.922687
6,139.839546,-25.691238,-5394917.090329,2018366.555731,-2729739.623383,730.326721,10.179891
7,141.206734,-35.857254,-3006413.776689,3252353.984762,-4574198.171749,470.578260,10.179891
8,150.005562,-28.139969,-4874628.729757,2813737.323293,-2990192.150040,205.275348,6.249774
9,150.005562,-28.139969,-4398824.185887,2401031.563852,-3932152.071939,205.275348,6.249774
10,145.947945,-34.540115,-4357751.673576,2945104.607966,-3596028.782601,68.190788,4.787176
11,149.674751,-34.823013,-4524914.916923,2646822.375848,-3622129.475292,40.012108,3.592705
12,148.908455,-31.410767,-4666085.424574,2813823.650268,-3305124.269772,24.658023,2.230027
13,147.619774,-33.828503,-4479337.950705,2840506.273385,-3530779.328935,12.006071,1.664958
14,148.969433,-33.721324,-4550976.961808,2737808.396511,-3521141.560261,7.857499,1.277219
15,148.601529,-32.592840,-4591629.680352,2802574.529318,-3416273.407170,2.896991,0.798095
16,148.601529,-32.592840,-4525570.072510,2805685.024538,-3499806.689417,2.896991,0.579088
17,148.118401,-32.703562,-4562028.806404,2837580.467599,-3426476.352016,1.882757,0.452731
18,148.281296,-33.070497,-4551353.175150,2813025.914433,-3460705.193185,1.171653,0.286270
19,148.281296,-33.070497,-4574236.188592,2814013.068836,-3429975.514877,1.171653,0.201580
20,148.281296,-33.070497,-4563466.803101,2789534.690971,-3464229.310504,1.171653,0.201580
21,148.411565,-32.914309,-4565895.995173,2807687.745308,-3446269.771333,1.126526,0.142425
22,148.411565,-32.914309,-4556158.472979,2820772.350353,-3448109.108308,1.126526,0.101202
23,148.303003,-32.997618,-4556193.369065,2813632.539468,-3453948.383879,1.070671,0.079917
24,148.297569,-32.945566,-4558603.105417,2815717.912767,-3449107.843597,1.069648,0.062749
25,148.355925,-32.942951,-4561764.374213,2811255.739132,-3448987.261098,1.065964,0.036424
26,148.314875,-32.970938,-4558207.073612,2813571.569822,-3451511.967653,1.058350,0.027536
27,148.314875,-32.970938,-4561316.253391,2809078.944646,-3451353.442737,1.058350,0.027536
28,148.314875,-32.970938,-4557706.442580,2811361.745593,-3453837.061616,1.058350,0.027536
29,148.348380,-32.975973,-4559674.984809,2810796.726782,-3452043.047760,1.055415,0.017535
30,148.348380,-32.975973,-4559455.020195,2812531.586070,-3450668.742279,1.055415,0.014844
31,148.348380,-32.975973,-4558859.599647,2812601.540045,-3451413.669734,1.055415,0.010754
32,148.334612,-32.967500,-4559347.675841,2812107.011737,-3451188.224822,1.054959,0.009412
33,148.334433,-32.970853,-4559175.892497,2812020.782534,-3451507.308874,1.054831,0.007404
34,148.341451,-32.972575,-4559525.387103,2811465.438376,-3451738.814021,1.054813,0.003888
35,148.341451,-32.972575,-4559325.717248,2811362.040017,-3452036.661257,1.054813,0.003888
36,148.337897,-32.972552,-4559302.164145,2811718.146361,-3451698.612652,1.054728,0.002278
37,148.337897,-32.972552,-4559427.449250,2811687.955379,-3451536.606250,1.054728,0.001696
38,148.337897,-32.972552,-4559293.794663,2811827.579308,-3451564.082872,1.054728,0.001090
39,148.337897,-32.972552,-4559361.822412,2811729.859438,-3451583.296916,1.054728,0.000795
40,148.337897,-32.972552,-4559372.331356,2811621.747000,-3451719.459612,1.054728,0.000795
41,148.337897,-32.972552,-4559289.106456,2811595.501984,-3451816.814247,1.054728,0.000795
42,148.337897,-32.972552,-4559233.935291,2811701.147228,-3451807.396467,1.054728,0.000795
43,148.338362,-32.973472,-4559281.970402,2811654.666180,-3451787.494737,1.054727,0.000575
44,148.338360,-32.972667,-4559323.275610,2811680.356474,-3451712.514973,1.054726,0.000464
45,148.338129,-32.972811,-4559302.393750,2811692.828889,-3451724.308819,1.054726,0.000367
46,148.338303,-32.973106,-4559297.224138,2811670.519392,-3451752.817323,1.054725,0.000207
47,148.338303,-32.973106,-4559289.503742,2811683.213629,-3451752.675585,1.054725,0.000159
48,148.338303,-32.973106,-4559297.164806,2811684.407349,-3451737.983402,1.054725,0.000098
49,148.338303,-32.973106,-4559308.455524,2811673.914866,-3451740.846356,1.054725,0.000098
50,148.338303,-32.973106,-4559298.752715,2811677.541620,-3451741.455196,1.054725,0.000072
51,148.338303,-32.973106,-4559301.079788,2811672.651624,-3451742.358579,1.054725,0.000057
52,148.338303,-32.973106,-4559299.177078,2811673.120889,-3451744.475298,1.054725,0.000052
53,148.338303,-32.973106,-4559298.914672,2811672.260496,-3451749.190555,1.054725,0.000026
54,148.338303,-32.973106,-4559298.385950,2811672.930403,-3451749.342222,1.054725,0.000019
55,148.338303,-32.973106,-4559298.069405,2811671.389944,-3451751.003939,1.054725,0.000010
56,148.338303,-32.973106,-4559297.646772,2811670.954668,-3451751.910631,1.054725,0.000005
57,148.338303,-32.973106,-4559297.435455,2811670.737030,-3451752.363977,1.054725,0.000002
58,148.338303,-32.973106,-4559297.329797,2811670.628211,-3451752.590650,1.054725,0.000001
59,148.338303,-32.973106,-4559297.191093,2811670.561261,-3451752.826802,1.054725,0.000001
60,148.338303,-32.973106,-4559297.163048,2811670.475450,-3451752.933029,1.054725,0.000001
61,148.338303,-32.973106,-4559297.207616,2811670.540327,-3451752.822062,1.054725,0.000000
62,148.338303,-32.973106,-4559297.238161,2811670.562298,-3451752.764209,1.054725,0.000000
63,148.338303,-32.973106,-4559297.254683,2811670.541363,-3451752.759470,1.054725,0.000000
64,148.338303,-32.973106,-4559297.238786,2811670.546338,-3451752.776303,1.054725,0.000000
65,148.338303,-32.973106,-4559297.240036,2811670.514418,-3451752.800490,1.054725,0.000000
66,148.338303,-32.973106,-4559297.239411,2811670.530378,-3451752.788396,1.054725,0.000000
67,148.338303,-32.973106,-4559297.216814,2811670.505919,-3451752.837833,1.054725,0.000000
68,148.338303,-32.973106,-4559297.208865,2811670.508406,-3451752.846249,1.054725,0.000000
69,148.338303,-32.973106,-4559297.220476,2811670.512656,-3451752.827578,1.054725,0.000000
70,148.338303,-32.973106,-4559297.222307,2811670.516024,-3451752.822450,1.054725,0.000000
71,148.338303,-32.973106,-4559297.227956,2811670.522138,-3451752.810091,1.054725,0.000000
72,148.338303,-32.973106,-4559297.225969,2811670.522760,-3451752.812195,1.054725,0.000000
73,148.338303,-32.973106,-4559297.226047,2811670.520765,-3451752.813707,1.054725,0.000000
74,148.338303,-32.973106,-4559297.225093,2811670.520079,-3451752.815515,1.054725,0.000000
75,148.338303,-32.973106,-4559297.224625,2811670.519486,-3451752.816608,1.054725,0.000000
76,148.338303,-32.973106,-4559297.223904,2811670.519096,-3451752.817869,1.054725,0.000000
77,148.338303,-32.973106,-4559297.223841,2811670.519146,-3451752.817911,1.054725,0.000000
78,148.338303,-32.973106,-4559297.224021,2811670.519244,-3451752.817596,1.054725,0.000000
79,148.338303,-32.973106,-4559297.224106,2811670.519417,-3451752.817344,1.054725,0.000000
80,148.338303,-32.973106,-4559297.224122,2811670.519405,-3451752.817333,1.054725,0.000000
81,148.338303,-32.973106,-4559297.224130,2811670.519398,-3451752.817328,1.054725,0.000000
82,148.338303,-32.973106,-4559297.224134,2811670.519395,-3451752.817325,1.054725,0.000000
83,148.338303,-32.973106,-4559297.224128,2811670.519385,-3451752.817342,1.054725,0.000000
84,148.338303,-32.973106,-4559297.224132,2811670.519382,-3451752.817339,1.054725,0.000000
85,148.338303,-32.973106,-4559297.224135,2811670.519387,-3451752.817331,1.054725,0.000000
86,148.338303,-32.973106,-4559297.224137,2811670.519390,-3451752.817327,1.054725,0.000000
87,148.338303,-32.973106,-4559297.224136,2811670.519390,-3451752.817328,1.054725,0.000000
88,148.338303,-32.973106,-4559297.224137,2811670.519391,-3451752.817325,1.054725,0.000000
89,148.338303,-32.973106,-4559297.224138,2811670.519392,-3451752.817324,1.054725,0.000000
90,148.338303,-32.973106,-4559297.224138,2811670.519392,-3451752.817323,1.054725,0.000000
91,148.338303,-32.973106,-4559297.224138,2811670.519392,-3451752.817323,1.054725,0.000000
92,148.338303,-32.973106,-4559297.224138,2811670.519392,-3451752.817323,1.054725,0.000000
93,148.338303,-32.973106,-4559297.224138,2811670.519392,-3451752.817323,1.054725,0.000000
