Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.455490,-79.471008,1161871.712507,131464.331041,-6249017.841770,95279.776514,11.303883
1,28.955490,-89.471008,51698.557679,28604.499306,-6356479.559962,68879.776938,17.280368
2,-129.794510,-45.528992,-2864691.650742,-3438979.714706,-4528727.087493,61870.549805,29.854974
3,-156.982010,-84.278992,-587129.734226,-249439.382099,-6324878.091664,58341.925340,23.073798
4,-135.732010,-39.278992,-3822966.335794,-4879860.062247,-1495809.645536,52874.675723,23.073798
5,-162.919510,-78.028992,477464.984017,4316.703275,-6338914.323537,46874.685282,23.073798
6,-141.669510,-33.028992,-4394981.653497,-4549029.424407,-816459.772027,43881.288858,23.073798
7,-168.857010,-71.778992,-219121.563342,20788.368756,-6352966.070079,35568.618489,23.073798
8,-147.607010,-26.778992,-4881427.602495,-4103158.097349,-127593.342729,35428.838526,23.073798
9,-174.794510,-65.528992,-897109.672015,180188.660620,-6290996.049597,25158.220354,23.073798
10,-174.794510,-65.528992,-5349797.162171,-2662123.418413,-2222635.144284,25158.220354,23.073798
11,179.267990,-59.278992,-1526573.082295,475314.104711,-6153784.549502,16297.300637,23.073798
12,179.267990,-59.278992,-4637185.734191,-1185979.421997,-4201384.267914,16297.300637,11.932711
13,-169.989822,-20.060242,-5902311.652291,-1041817.868529,-2173962.432505,12946.008980,17.240675
14,165.225021,-36.075867,-4990395.445236,1316188.154415,-3734998.821487,1949.948612,19.031842
15,165.225021,-36.075867,-6352838.917407,447887.511484,347351.288117,1949.948612,19.031842
16,151.182053,-12.872742,-4193350.255656,4695283.601915,-1021627.600595,1862.047411,19.031842
17,149.321701,-38.282898,-4311439.162851,2557737.058010,-3930140.807351,277.493084,13.509312
18,149.321701,-38.282898,-5073259.108864,2076719.157619,-3249423.099722,277.493084,11.259107
19,149.321701,-38.282898,-5175804.205878,2710900.786172,-2549294.024857,277.493084,6.891747
20,152.943069,-29.134338,-4965382.217625,2536206.362338,-3086915.503845,274.653951,5.261021
21,144.526321,-36.590393,-3659236.047107,3304024.198964,-4032918.687603,248.633020,5.261021
22,148.147690,-27.441833,-4992702.542684,3173273.187825,-2376681.792457,223.012930,5.261021
23,149.640038,-30.575226,-4742594.106668,2778010.455723,-3225570.215236,62.910487,4.361295
24,146.710093,-32.799461,-4486071.985356,2945667.455625,-3435398.436004,18.564164,2.502175
25,148.188753,-33.810099,-4508453.061367,2796584.735991,-3529211.857144,7.565234,1.804632
26,148.188753,-33.810099,-4621675.463437,2827205.732810,-3354948.474987,7.565234,1.102339
27,147.538417,-32.837256,-4526312.209039,2879314.076749,-3438953.035000,5.304652,0.869934
28,148.204157,-32.631840,-4569929.191190,2833017.091299,-3419787.405318,2.069698,0.600305
29,148.204157,-32.631840,-4528525.581673,2826438.769289,-3479398.657126,2.069698,0.388288
30,148.695760,-33.066907,-4593935.813419,2730452.952426,-3471269.569114,1.927722,0.388288
31,148.239989,-33.060849,-4549808.272099,2816606.247955,-3459799.135446,1.204113,0.302591
32,148.336016,-32.847859,-4565567.579301,2815788.908965,-3440059.263036,1.186450,0.221045
33,148.336016,-32.847859,-4564998.872274,2798324.711245,-3455330.353097,1.186450,0.137980
34,148.389942,-32.982492,-4561315.410910,2807243.830384,-3452602.235604,1.072540,0.107623
35,148.301484,-32.988012,-4556618.115431,2814061.637886,-3453059.153715,1.067239,0.074330
36,148.301484,-32.988012,-4562267.710739,2813220.836275,-3446444.730855,1.067239,0.048612
37,148.343289,-32.950904,-4560617.315821,2811936.825845,-3449637.243778,1.058785,0.039657
38,148.356164,-32.975975,-4560087.461786,2810196.030730,-3452066.633079,1.056828,0.027996
39,148.325606,-32.975726,-4558480.136906,2812561.229037,-3451951.452027,1.056003,0.017182
40,148.342087,-32.963377,-4559967.701785,2811668.326473,-3450836.137862,1.055628,0.013804
