Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.335983,5.320129,-6114983.107228,-1714701.162777,587441.397997,17844.191805,11.303883
1,-164.335983,5.320129,-6120924.667210,-1716367.234396,-516909.626709,17844.191805,11.303883
2,155.664017,20.320129,-5451945.293171,2465770.863421,2200965.776810,1352.429613,21.473498
3,155.664017,30.320129,-3068839.598099,2998520.130513,4703470.707981,426.453865,21.473498
4,155.664017,30.320129,-3726454.846573,3641066.766676,3666903.079398,426.453865,11.303883
5,150.664017,26.570129,-4976321.519649,2796692.302981,2835696.460748,348.446341,9.223310
6,144.414017,31.882629,-4408545.282489,3154577.425225,3349387.259577,106.610838,5.113724
7,144.414017,31.882629,-4874009.833752,2635200.543851,3148581.487487,106.610838,3.866289
8,144.414017,31.882629,-4298345.870868,2970601.514983,3645655.997141,106.610838,3.866289
9,148.242142,31.628723,-4621919.052323,2861007.024643,3325448.125520,15.622719,2.264820
10,148.242142,31.628723,-4409524.092262,2992234.102755,3492998.011519,15.622719,1.766983
11,149.667923,33.166809,-4696865.456478,2466445.331988,3528853.671983,12.780451,1.766983
12,147.397415,32.909241,-4515372.594662,2887988.276354,3445512.634708,6.893260,1.153420
13,148.387405,32.333374,-4593914.910358,2827587.513346,3391724.700337,4.448783,0.992617
14,148.780167,32.894058,-4584530.581255,2778659.901480,3444098.926048,2.448932,0.640535
15,147.990601,32.761478,-4552564.088764,2845796.346461,3431743.699760,2.083558,0.401435
16,147.990601,32.761478,-4543092.110525,2796747.826339,3483869.636912,2.083558,0.401435
17,148.483574,32.967939,-4566288.180956,2800026.020293,3450976.074761,1.196730,0.314430
18,148.483574,32.967939,-4551340.264881,2809843.160290,3462644.776324,1.196730,0.245810
19,148.483574,32.967939,-4555748.002801,2825371.494504,3444287.475043,1.196730,0.144328
20,148.324443,33.012723,-4556192.390190,2811277.311481,3455141.996832,1.078362,0.127878
21,148.298879,32.943207,-4558507.983170,2815515.095960,3448674.537861,1.065625,0.086627
22,148.298879,32.943207,-4561824.696445,2806714.762873,3451442.497818,1.065625,0.050614
23,148.354639,32.975459,-4559589.268600,2810056.468176,3451675.699560,1.057518,0.036417
24,148.354639,32.975459,-4557621.471713,2812031.901472,3452658.995444,1.057518,0.029159
25,148.319500,32.961975,-4558557.492473,2813279.712379,3450421.132789,1.056185,0.018219
26,148.319500,32.961975,-4560525.532460,2811303.644451,3449437.572913,1.056185,0.018219
27,148.344329,32.966075,-4559565.640765,2811174.155335,3450802.579172,1.054671,0.014225
28,148.340226,32.957716,-4559793.658220,2811765.405319,3450024.736201,1.054444,0.011391
29,148.330889,32.961935,-4559118.670704,2812374.803126,3450417.399773,1.054421,0.006578
30,148.339943,32.962950,-4559510.936729,2811622.139954,3450511.829804,1.054262,0.004893
31,148.337821,32.960079,-4559554.243569,2811881.951812,3450244.678461,1.054230,0.004045
32,148.334885,32.961725,-4559325.642614,2812063.432119,3450397.827510,1.054214,0.002384
33,148.338148,32.961926,-4559475.444543,2811797.417290,3450416.542115,1.054204,0.001684
34,148.337169,32.960952,-4559477.395057,2811906.189776,3450325.932035,1.054200,0.001430
35,148.336272,32.961582,-4559401.032678,2811957.618831,3450384.532365,1.054193,0.000866
36,148.336272,32.961582,-4559457.329830,2811864.660978,3450385.887240,1.054193,0.000581
37,148.336537,32.962226,-4559332.752917,2811921.038202,3450503.764072,1.054192,0.000581
38,148.336920,32.961750,-4559424.165156,2811900.757779,3450400.198537,1.054191,0.000381
39,148.336920,32.961750,-4559401.799599,2811933.021279,3450403.437640,1.054191,0.000288
40,148.336624,32.961997,-4559396.974956,2811916.489579,3450423.152646,1.054191,0.000207
41,148.336907,32.961918,-4559414.955256,2811896.424917,3450415.794576,1.054191,0.000171
42,148.336843,32.961854,-4559415.065144,2811903.607535,3450409.836080,1.054191,0.000135
43,148.336749,32.961942,-4559405.992588,2811908.252917,3450417.983989,1.054191,0.000075
44,148.336749,32.961942,-4559406.102460,2811915.435535,3450412.025494,1.054191,0.000075
45,148.336749,32.961942,-4559410.556337,2811907.725884,3450412.420411,1.054191,0.000049
46,148.336749,32.961942,-4559409.360460,2811904.266334,3450416.790553,1.054191,0.000034
47,148.336749,32.961942,-4559407.731464,2811909.850935,3450414.408024,1.054191,0.000029
48,148.336749,32.961942,-4559408.817462,2811906.127868,3450415.996377,1.054191,0.000029
49,148.336749,32.961942,-4559408.980682,2811907.458139,3450414.705297,1.054191,0.000021
50,148.336773,32.961922,-4559408.152049,2811906.991698,3450416.170510,1.054191,0.000018
51,148.336773,32.961922,-4559408.026500,2811907.540223,3450415.891273,1.054191,0.000014
52,148.336773,32.961922,-4559407.072319,2811907.622308,3450417.077249,1.054191,0.000007
53,148.336782,32.961911,-4559410.217347,2811906.141872,3450414.147604,1.054191,0.000007
54,148.336782,32.961911,-4559408.374901,2811907.039743,3450415.839111,1.054191,0.000006
55,148.336788,32.961900,-4559410.011760,2811906.529244,3450414.103875,1.054191,0.000010
56,148.336796,32.961892,-4559412.021345,2811905.667405,3450412.163818,1.054191,0.000010
57,148.336801,32.961881,-4559412.888426,2811905.710439,3450410.990882,1.054191,0.000010
58,148.336793,32.961893,-4559410.619501,2811906.300520,3450413.491326,1.054191,0.000006
59,148.336799,32.961882,-4559411.790452,2811906.229194,3450412.012116,1.054191,0.000006
60,148.336799,32.961882,-4559410.947697,2811906.335301,3450413.032393,1.054191,0.000003
