Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.221832,16.542374,2563170.216443,5552764.403527,1804343.655748,87154.648338,8.819171
1,87.721832,4.042374,252911.105380,6357346.498428,446619.237746,38972.848867,13.642255
2,108.971832,27.792374,-1835690.790153,5339759.554408,2956170.282428,13160.417232,20.327185
3,164.596832,14.667374,-5949931.621211,1639238.134490,1604522.622456,3315.608174,33.837336
4,164.596832,14.667374,-4977743.078611,-509731.720147,3941847.235925,3315.608174,33.837336
5,142.096832,27.167374,-4480575.791664,3488430.947945,2894727.693929,438.586371,20.327185
6,142.096832,27.167374,-4567746.263161,4245082.397092,1335507.645773,438.586371,13.642255
7,142.096832,27.167374,-5387054.099013,2852679.664232,1870539.364772,438.586371,8.819171
8,142.096832,27.167374,-4978153.953700,2103178.906640,3376156.629170,438.586371,8.819171
9,148.346832,35.917374,-4402089.183179,2713817.526748,3720770.665775,81.875545,7.120003
10,151.159332,31.854874,-4749977.692798,2615714.474057,3346773.508555,68.195944,5.208333
11,151.159332,31.854874,-4554703.548388,3080873.573437,3220809.257848,68.195944,3.135832
12,148.444489,33.554092,-4533994.474121,2784481.379683,3505335.704168,4.084522,2.470564
13,148.444489,33.554092,-4603553.087898,2891899.144741,3324210.571217,4.084522,1.675750
14,148.444489,33.554092,-4661221.548938,2728531.333291,3381082.371005,4.084522,1.101793
15,148.444489,33.554092,-4615778.572625,2783832.904408,3398186.081484,4.084522,0.902996
16,148.444489,33.554092,-4589907.845222,2838198.385457,3388308.397103,4.084522,0.629449
17,148.082588,33.187080,-4535321.444281,2824901.575296,3471341.200242,2.014149,0.548137
18,148.266352,32.833754,-4562514.820624,2821569.435199,3438481.338817,1.213399,0.329123
19,148.266352,32.833754,-4556154.802362,2842640.234191,3429607.868224,1.213399,0.216579
20,148.266352,32.833754,-4547359.674394,2828528.238076,3452714.360416,1.213399,0.138902
21,148.344638,33.081798,-4552209.628825,2789900.708410,3477495.158004,1.176662,0.138902
