Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.487213,63.513092,-2833857.875628,323517.987391,5685714.308005,18368.662032,11.303883
1,160.987213,53.513092,-3593566.402779,1238261.282998,5104704.033192,6552.726525,14.092945
2,175.987213,33.513092,-6286776.329925,-520978.129641,937938.075687,5186.895801,14.092945
3,158.487213,3.513092,-5922732.639924,2334553.455501,388219.130152,3191.323517,21.953233
4,158.487213,3.513092,-6148977.668646,1534569.995316,-715784.317046,3191.323517,10.976617
5,156.612213,46.013092,-4072703.560006,1761385.599429,4566258.287601,2331.006861,18.197890
6,138.174713,37.263092,-3787287.825587,3389235.010071,3840671.281450,998.266737,20.488288
7,152.940338,22.575592,-5247300.363413,2680519.266140,2433388.549053,875.303854,12.530183
8,151.084869,37.966217,-4407090.974472,2434363.623214,3902488.422113,276.055755,9.667971
9,145.093658,33.766998,-4352756.789432,3037241.474662,3524991.079711,82.309941,7.307987
10,145.093658,33.766998,-4849387.004815,2741997.678001,3095311.807536,82.309941,4.476905
11,149.444550,34.730133,-4518854.727514,2667702.960548,3613302.353514,34.335214,3.356697
12,148.891953,31.734833,-4648778.085524,2805212.854020,3335460.365649,16.648017,2.301975
13,147.130955,33.499741,-4471769.645149,2889491.683012,3500310.296368,14.389673,1.576205
14,148.728002,33.673710,-4541439.524611,2758199.429991,3516384.638459,6.064217,1.182416
15,148.410715,32.660779,-4578448.724243,2815500.260797,3422347.302445,1.897595,0.819835
16,148.410715,32.660779,-4516284.158682,2838537.580118,3484919.578475,1.897595,0.555761
17,148.410715,32.660779,-4544640.583535,2792687.782748,3485098.445746,1.897595,0.416009
18,148.135062,33.165797,-4539003.746394,2821428.696804,3469365.469238,1.749631,0.316547
19,148.351054,33.124355,-4551746.858643,2805616.293124,3465517.172213,1.278987,0.257738
20,148.326887,32.902928,-4561950.041649,2814561.318714,3444924.812956,1.083758,0.150511
21,148.326887,32.902928,-4565764.056623,2804383.335881,3448149.279768,1.083758,0.108927
22,148.326887,32.902928,-4557809.959437,2807550.707894,3456032.602640,1.083758,0.068861
23,148.300312,32.975139,-4556939.188967,2814388.676912,3451645.951566,1.065330,0.056326
24,148.340540,32.980667,-4558629.998428,2811013.433081,3452160.230872,1.057192,0.039157
25,148.340540,32.980667,-4559868.393626,2813631.966131,3448414.683166,1.057192,0.024278
26,148.347991,32.953242,-4560404.392291,2811289.083806,3449608.442162,1.055821,0.019634
27,148.333961,32.953685,-4559693.122314,2812391.676925,3449649.650039,1.054784,0.014047
28,148.340758,32.967065,-4559339.521565,2811426.999963,3450894.734552,1.054492,0.008600
29,148.332043,32.963942,-4559072.310360,2812219.367756,3450604.082405,1.054393,0.006830
30,148.335181,32.959594,-4559449.557756,2812107.441081,3450199.548018,1.054248,0.004730
31,148.337185,32.964416,-4559300.248339,2811795.205251,3450648.279750,1.054245,0.003031
32,148.338252,32.961037,-4559526.200949,2811817.289909,3450333.832691,1.054214,0.002389
33,148.336450,32.961160,-4559431.395965,2811956.845367,3450345.304134,1.054196,0.001731
34,148.336450,32.961160,-4559389.525508,2811841.137950,3450493.925511,1.054196,0.001076
35,148.336450,32.961160,-4559352.590818,2811939.840852,3450462.506053,1.054196,0.000832
36,148.336787,32.962274,-4559390.760022,2811894.740651,3450448.915526,1.054192,0.000618
37,148.336787,32.962274,-4559381.834627,2811932.817108,3450429.808086,1.054192,0.000514
38,148.336519,32.961666,-4559408.846868,2811935.312205,3450392.333105,1.054192,0.000302
39,148.336916,32.961871,-4559435.741136,2811879.444758,3450402.256889,1.054191,0.000302
40,148.336752,32.962021,-4559402.034896,2811905.507312,3450425.401233,1.054191,0.000218
41,148.336676,32.961806,-4559409.375299,2811918.341849,3450405.377030,1.054191,0.000135
42,148.336815,32.961892,-4559411.738751,2811904.580126,3450413.414885,1.054191,0.000105
43,148.336749,32.961935,-4559406.295969,2811908.484153,3450417.398600,1.054191,0.000078
44,148.336749,32.961935,-4559409.196335,2811912.436995,3450410.391888,1.054191,0.000048
45,148.336777,32.961895,-4559409.742453,2811907.520350,3450413.655065,1.054191,0.000036
46,148.336777,32.961895,-4559408.607774,2811910.219623,3450412.959361,1.054191,0.000025
47,148.336777,32.961895,-4559407.735542,2811908.677070,3450415.352906,1.054191,0.000017
48,148.336777,32.961895,-4559409.175114,2811908.869987,3450413.307213,1.054191,0.000008
49,148.336772,32.961900,-4559409.524395,2811907.134712,3450414.253451,1.054191,0.000004
50,148.336777,32.961899,-4559409.507992,2811907.399826,3450414.060373,1.054191,0.000003
51,148.336776,32.961897,-4559409.558406,2811907.562514,3450413.862507,1.054191,0.000002
52,148.336781,32.961897,-4559410.118146,2811906.824450,3450413.725270,1.054191,0.000002
53,148.336781,32.961893,-4559410.060133,2811907.273334,3450413.438046,1.054191,0.000003
54,148.336786,32.961892,-4559410.711897,2811906.514188,3450413.197088,1.054191,0.000003
55,148.336786,32.961892,-4559410.561861,2811906.984154,3450413.013586,1.054191,0.000003
56,148.336786,32.961892,-4559410.829128,2811906.574450,3450412.994434,1.054191,0.000003
57,148.336786,32.961892,-4559410.570063,2811906.851597,3450413.110125,1.054191,0.000003
58,148.336788,32.961890,-4559410.574163,2811906.785319,3450413.158395,1.054191,0.000003
59,148.336788,32.961890,-4559410.701645,2811906.679884,3450413.076414,1.054191,0.000001
60,148.336788,32.961890,-4559410.607059,2811906.742390,3450413.149967,1.054191,0.000001
61,148.336788,32.961890,-4559410.559766,2811906.773643,3450413.186743,1.054191,0.000001
62,148.336791,32.961887,-4559410.799330,2811906.689494,3450412.940418,1.054191,0.000002
63,148.336791,32.961887,-4559410.940709,2811906.664932,3450412.774732,1.054191,0.000002
64,148.336791,32.961887,-4559410.690346,2811906.740325,3450413.042319,1.054191,0.000001
