Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.014954,5.588493,-5285722.634756,3563258.139769,-211325.044118,2359.426312,4.859127
1,148.514954,14.338493,-5270776.388655,3228044.029822,1569293.584197,1600.852876,7.336174
2,142.264954,33.713493,-4200171.626860,3250367.308862,3520056.041283,266.960855,12.201292
3,142.264954,33.713493,-4071353.730310,2372919.567817,4283724.009445,266.960855,12.201292
4,142.264954,33.713493,-4816525.495679,3096316.447400,2800301.619337,266.960855,7.336174
5,147.264954,36.213493,-4333792.893964,2785990.488215,3747330.841744,113.155137,4.859127
6,146.014954,30.588493,-4556651.516531,3071770.262709,3226703.727077,72.876694,3.131937
7,151.014954,33.088493,-4880355.201388,2235436.254633,3433097.243880,48.209746,3.131937
8,147.889954,34.025993,-4482175.775775,2812758.861197,3548836.520713,13.138128,2.521608
9,147.733704,32.072868,-4574373.458531,2888034.062099,3367281.094970,9.218490,1.708857
10,149.413391,33.068962,-4605869.124375,2722450.627724,3460370.491816,8.682696,1.099971
11,148.231750,33.298454,-4536903.398511,2809519.842118,3481672.147782,2.163585,0.882711
12,148.278137,32.628288,-4573574.894862,2827108.857833,3419313.319898,1.990867,0.613117
13,148.278137,32.628288,-4580843.882048,2770525.364170,3455462.206147,1.990867,0.387798
14,148.544556,32.989769,-4568141.593054,2794476.703392,3453006.976226,1.339390,0.306604
15,148.321548,33.053741,-4553939.992823,2810205.213790,3458955.756165,1.130415,0.220698
16,148.321548,33.053741,-4567351.050818,2814734.955281,3437667.625368,1.130415,0.137495
17,148.441564,32.964575,-4564406.914297,2803479.604463,3450663.055437,1.126987,0.106819
18,148.368575,32.917090,-4563270.128725,2810793.713462,3446243.427048,1.080376,0.075145
19,148.363309,32.997287,-4558892.278141,2808675.180330,3453706.300999,1.068137,0.048574
20,148.363309,32.997287,-4557748.983979,2815986.922770,3449288.285102,1.068137,0.048574
21,148.347695,32.945317,-4560796.809200,2811563.456651,3448870.919838,1.057631,0.039213
22,148.322911,32.960552,-4558798.087392,2813053.378046,3450288.683051,1.055457,0.027432
23,148.322911,32.960552,-4559345.560384,2810491.902678,3451643.321662,1.055457,0.017144
24,148.341902,32.956574,-4559934.497378,2811668.181255,3449918.540627,1.054654,0.013677
25,148.340856,32.966837,-4559356.089670,2811426.367028,3450873.503319,1.054480,0.009686
26,148.332145,32.961129,-4559221.761350,2812300.364890,3450342.359519,1.054332,0.006063
27,148.339201,32.960279,-4559611.733375,2811765.791817,3450263.245260,1.054260,0.004769
28,148.338265,32.963770,-4559386.438083,2811729.725851,3450588.157783,1.054232,0.003464
29,148.335439,32.961577,-4559360.432939,2812024.066340,3450384.031416,1.054203,0.002153
30,148.335439,32.961577,-4559492.587160,2811821.346414,3450374.670986,1.054203,0.001661
31,148.337499,32.962648,-4559406.476388,2811826.216523,3450483.755146,1.054199,0.001236
32,148.337248,32.961794,-4559438.021887,2811873.244489,3450404.282261,1.054193,0.001028
33,148.336406,32.961899,-4559391.342016,2811936.898607,3450414.025161,1.054192,0.000602
34,148.336406,32.961899,-4559410.579491,2811865.644080,3450446.454513,1.054192,0.000425
35,148.336995,32.962047,-4559412.630843,2811885.357862,3450427.804133,1.054192,0.000368
36,148.336974,32.961884,-4559420.004240,2811892.186429,3450412.598459,1.054191,0.000283
37,148.336695,32.961932,-4559403.829846,2811912.835405,3450417.113231,1.054191,0.000153
38,148.336695,32.961932,-4559411.203179,2811919.663997,3450401.907538,1.054191,0.000153
39,148.336830,32.961867,-4559413.760395,2811904.218073,3450411.054424,1.054191,0.000096
40,148.336830,32.961867,-4559409.999157,2811914.095370,3450407.995685,1.054191,0.000071
41,148.336735,32.961891,-4559407.854814,2811910.996066,3450413.319143,1.054191,0.000054
42,148.336735,32.961891,-4559410.403383,2811910.851221,3450410.091235,1.054191,0.000044
43,148.336735,32.961891,-4559411.444748,2811907.570859,3450411.379806,1.054191,0.000026
44,148.336735,32.961891,-4559409.129098,2811910.923644,3450411.705189,1.054191,0.000013
45,148.336735,32.961891,-4559408.491956,2811910.959855,3450412.512166,1.054191,0.000006
46,148.336735,32.961891,-4559407.883929,2811911.397059,3450412.956328,1.054191,0.000005
47,148.336737,32.961887,-4559408.173385,2811910.977961,3450412.915655,1.054191,0.000002
48,148.336737,32.961887,-4559408.014099,2811910.987014,3450413.117399,1.054191,0.000001
49,148.336737,32.961887,-4559408.139023,2811911.055410,3450412.898063,1.054191,0.000001
50,148.336738,32.961886,-4559408.425855,2811910.875533,3450412.667186,1.054191,0.000001
51,148.336738,32.961886,-4559408.325392,2811910.868660,3450412.804615,1.054191,0.000001
52,148.336738,32.961886,-4559408.240798,2811910.942673,3450412.855737,1.054191,0.000001
53,148.336739,32.961885,-4559408.443036,2811910.836808,3450412.675982,1.054191,0.000001
54,148.336739,32.961886,-4559408.350508,2811910.870378,3450412.770258,1.054191,0.000000
55,148.336739,32.961886,-4559408.392805,2811910.833372,3450412.744696,1.054191,0.000000
56,148.336739,32.961885,-4559408.373640,2811910.861986,3450412.746689,1.054191,0.000000
57,148.336739,32.961885,-4559408.377439,2811910.849777,3450412.751585,1.054191,0.000000
58,148.336739,32.961885,-4559408.375540,2811910.855881,3450412.749137,1.054191,0.000000
