Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.799118,87.622849,-264852.505870,-17587.389155,6351245.191212,61940.081014,6.666667
1,168.799118,67.622849,-2388762.591584,473025.942168,5875206.974837,22174.811670,11.303883
2,146.299118,57.622849,-2848259.007596,1899615.971794,5363361.390270,8920.608790,17.280368
3,125.049118,12.622849,-3574866.542688,5096134.641651,1384720.137725,4680.430639,29.854974
4,125.049118,12.622849,-2937249.055444,5274677.777750,2050036.626708,4680.430639,23.073798
5,134.189743,36.685349,-3569476.992125,3671888.690544,3789448.561593,1699.674477,11.932711
6,150.635056,36.216599,-4489896.531822,2526308.653192,3747608.833122,124.332329,15.436350
7,150.635056,36.216599,-4013173.711938,4195035.321548,2632497.294213,124.332329,9.664561
8,150.635056,36.216599,-5055148.849024,2897915.392183,2585178.337570,124.332329,9.664561
9,150.635056,36.216599,-4471934.883017,3485299.086398,2911697.603259,124.332329,6.467251
10,150.635056,36.216599,-4796459.641780,2966537.286635,2968982.205024,124.332329,5.429579
11,145.758804,29.704758,-4583545.451670,3119794.274885,3141988.768943,113.780028,4.082964
12,148.230385,30.441910,-4679005.962222,2897672.478898,3212704.079848,51.457999,3.527093
13,148.814825,33.144966,-4573238.176547,2768034.423260,3467431.339460,2.728701,1.985349
14,148.814825,33.144966,-4641101.725655,2689865.026146,3438856.352755,2.728701,1.393346
15,148.814825,33.144966,-4644933.101877,2813622.756795,3333744.632447,2.728701,0.803476
16,148.814825,33.144966,-4575382.613496,2891839.471375,3362671.961487,2.728701,0.803476
17,148.814825,33.144966,-4503955.781235,2844516.869898,3495907.863907,2.728701,0.803476
18,147.987665,32.661195,-4557514.427401,2849215.563896,3422386.100711,2.467175,0.567111
19,148.063195,33.177617,-4534852.489065,2826740.370089,3470462.810477,2.049436,0.441794
20,148.420127,33.032186,-4559878.773457,2803048.512772,3456951.798236,1.133642,0.287828
21,148.420127,33.032186,-4552510.272973,2832071.869427,3443073.575252,1.133642,0.198192
22,148.420127,33.032186,-4566876.889208,2812914.173203,3439773.093667,1.133642,0.155769
23,148.254737,32.911475,-4557964.268472,2820032.733163,3445720.638664,1.114196,0.103173
24,148.353464,32.909724,-4562906.538549,2812230.061199,3445557.601306,1.080718,0.088892
25,148.362114,32.971393,-4560164.779513,2809590.357665,3451297.378361,1.058858,0.056517
26,148.362114,32.971393,-4559752.742754,2815472.177828,3447074.420545,1.058858,0.035823
27,148.362114,32.971393,-4557011.684344,2812829.480320,3452813.154812,1.058858,0.035823
28,148.322388,32.952778,-4559171.567666,2813341.300088,3449565.232477,1.056077,0.025149
29,148.322388,32.952778,-4558340.294002,2812147.981941,3451622.337684,1.056077,0.019968
30,148.343800,32.967612,-4559460.691580,2811167.599919,3450945.620857,1.054739,0.012867
31,148.343800,32.967612,-4558828.324558,2812201.256899,3450938.924465,1.054739,0.011234
32,148.329854,32.960177,-4559158.159817,2812512.870984,3450253.780988,1.054517,0.007249
33,148.342815,32.960249,-4560271.668635,2811117.959328,3449921.233965,1.054473,0.007249
34,148.340067,32.963912,-4559467.576743,2811581.810993,3450601.382264,1.054288,0.005843
35,148.335647,32.961129,-4559393.651735,2812021.685257,3450342.356884,1.054203,0.003340
36,148.335647,32.961129,-4559250.621142,2811963.035422,3450577.564895,1.054203,0.002490
37,148.335647,32.961129,-4559394.862064,2811787.087006,3450530.672291,1.054203,0.001535
38,148.337389,32.961383,-4559466.076649,2811875.058742,3450365.989336,1.054196,0.001294
39,148.337154,32.962204,-4559412.364667,2811867.729637,3450442.423172,1.054193,0.000898
40,148.337154,32.962204,-4559416.436931,2811946.539872,3450373.281670,1.054193,0.000541
41,148.336516,32.962058,-4559388.563077,2811923.172403,3450428.783992,1.054192,0.000450
42,148.336647,32.961796,-4559408.450582,2811920.995465,3450404.442686,1.054191,0.000323
43,148.336647,32.961796,-4559405.435846,2811894.906802,3450429.518270,1.054191,0.000192
44,148.336878,32.961867,-4559416.133300,2811900.340454,3450411.078728,1.054191,0.000156
45,148.336815,32.961949,-4559408.863915,2811902.787384,3450418.639496,1.054191,0.000116
46,148.336747,32.961852,-4559410.474608,2811911.279694,3450409.650901,1.054191,0.000068
47,148.336747,32.961852,-4559412.901284,2811903.686998,3450412.611964,1.054191,0.000054
48,148.336757,32.961909,-4559408.053254,2811908.706808,3450414.911817,1.054191,0.000050
49,148.336757,32.961909,-4559409.063925,2811906.390317,3450415.460428,1.054191,0.000032
50,148.336757,32.961909,-4559409.163929,2811908.191784,3450413.870894,1.054191,0.000026
51,148.336744,32.961872,-4559409.313932,2811910.893984,3450411.486592,1.054191,0.000024
52,148.336745,32.961862,-4559409.894270,2811911.086839,3450410.568746,1.054191,0.000012
53,148.336745,32.961862,-4559410.064355,2811911.585419,3450409.941901,1.054191,0.000007
54,148.336744,32.961865,-4559409.646622,2811911.115057,3450410.870958,1.054191,0.000004
55,148.336744,32.961865,-4559409.476538,2811910.616476,3450411.497803,1.054191,0.000004
