Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.805786,-28.538136,-4895164.593220,2735166.299065,-3029030.448564,204.235486,8.819171
1,150.805786,-28.538136,-4569292.732427,3562763.638708,-2657887.108183,204.235486,7.120003
2,150.805786,-28.538136,-4299148.871449,3466710.978844,-3180076.160196,204.235486,4.899157
3,149.868286,-33.850636,-4490890.686758,2212271.844704,-3938759.996074,21.265053,4.899157
4,149.868286,-33.850636,-4538593.073262,3092808.598682,-3232445.484450,21.265053,3.104534
5,149.868286,-33.850636,-4398188.984518,2933885.431290,-3556173.693796,21.265053,2.415601
6,146.904419,-32.312550,-4520400.864939,2946315.481650,-3389900.474714,16.859310,1.750349
7,149.432495,-32.570118,-4633092.582836,2736457.836993,-3414248.500508,11.057853,1.469594
8,149.018372,-33.145985,-4583443.612378,2752010.899843,-3467871.481685,4.206008,1.160653
9,148.064926,-32.585300,-4565369.640444,2845571.292227,-3415422.933855,2.630436,0.632194
10,148.096226,-33.013405,-4545140.004191,2829515.907552,-3455370.993330,1.479108,0.502837
11,148.549474,-32.972669,-4569743.103836,2794917.386187,-3451781.829595,1.352478,0.293672
12,148.549474,-32.972669,-4561428.244689,2828879.034659,-3434483.804834,1.352478,0.217824
13,148.233953,-32.947162,-4555354.392432,2820703.500315,-3449227.496443,1.128004,0.178539
14,148.233953,-32.947162,-4561978.462412,2818327.252294,-3442470.761454,1.128004,0.143159
15,148.406425,-32.941760,-4564212.230809,2807216.574794,-3448808.494813,1.096936,0.078840
16,148.347578,-33.014380,-4555296.625381,2805181.476530,-3462035.442585,1.070539,0.078840
17,148.305477,-32.962616,-4558122.944913,2814552.168755,-3450699.462727,1.062077,0.051439
18,148.366477,-32.965129,-4561134.855340,2809708.942472,-3451045.418629,1.061072,0.034900
19,148.341777,-32.989126,-4558553.695671,2810830.437973,-3453174.240048,1.057443,0.027756
20,148.329802,-32.969872,-4558983.308558,2812410.649871,-3451404.033028,1.055213,0.018462
21,148.329802,-32.969872,-4559983.107206,2810684.237494,-3451691.149082,1.055213,0.012226
22,148.329802,-32.969872,-4559039.971123,2811202.199267,-3452377.294316,1.055213,0.009746
23,148.343298,-32.973652,-4559574.916032,2811293.143458,-3451849.965775,1.054899,0.007271
24,148.338836,-32.975936,-4559167.257298,2811531.790351,-3452008.008201,1.054808,0.006146
25,148.335435,-32.972333,-4559164.021038,2811903.422959,-3451656.443365,1.054780,0.003547
26,148.340217,-32.973893,-4559352.790611,2811494.594111,-3451827.762364,1.054753,0.002493
27,148.340217,-32.973893,-4559332.411024,2811855.658205,-3451463.128935,1.054753,0.002493
28,148.336975,-32.972212,-4559263.669208,2811795.661739,-3451658.836387,1.054738,0.002150
29,148.337705,-32.971672,-4559329.429000,2811756.008453,-3451610.153689,1.054737,0.001680
30,148.338779,-32.972918,-4559334.491165,2811641.269782,-3451738.612399,1.054727,0.000899
31,148.338779,-32.972918,-4559299.064850,2811747.921330,-3451667.562168,1.054727,0.000735
32,148.338779,-32.972918,-4559296.271055,2811628.338595,-3451790.033669,1.054727,0.000735
33,148.338169,-32.972731,-4559307.759073,2811691.693112,-3451716.350876,1.054726,0.000423
34,148.338578,-32.973162,-4559309.233780,2811647.740324,-3451759.165897,1.054726,0.000309
35,148.338171,-32.972961,-4559296.748731,2811684.710737,-3451738.283828,1.054725,0.000261
36,148.338272,-32.972896,-4559305.018192,2811678.739153,-3451732.265760,1.054725,0.000207
37,148.338400,-32.973045,-4559307.200854,2811666.053704,-3451748.853083,1.054725,0.000112
38,148.338400,-32.973045,-4559300.536557,2811678.003143,-3451738.741320,1.054725,0.000089
39,148.338400,-32.973045,-4559303.472476,2811668.783149,-3451749.698981,1.054725,0.000074
40,148.338315,-32.973009,-4559301.329974,2811671.719989,-3451742.784127,1.054725,0.000041
41,148.338315,-32.973009,-4559305.118556,2811669.605619,-3451748.711220,1.054725,0.000038
42,148.338315,-32.973009,-4559306.516582,2811670.178791,-3451746.413212,1.054725,0.000038
43,148.338315,-32.973009,-4559300.645695,2811675.845072,-3451740.344257,1.054725,0.000038
44,148.338315,-32.973009,-4559301.967051,2811670.879775,-3451742.628092,1.054725,0.000026
45,148.338310,-32.973002,-4559301.477444,2811672.331153,-3451742.096142,1.054725,0.000022
46,148.338293,-32.972994,-4559301.024702,2811673.935321,-3451741.392196,1.054725,0.000011
47,148.338293,-32.972994,-4559301.172171,2811674.546486,-3451740.704211,1.054725,0.000011
48,148.338293,-32.972994,-4559301.098437,2811674.240904,-3451741.048203,1.054725,0.000006
49,148.338293,-32.972994,-4559300.966818,2811674.565550,-3451740.958215,1.054725,0.000003
50,148.338297,-32.972995,-4559301.251073,2811673.133237,-3451741.744169,1.054725,0.000003
51,148.338297,-32.972995,-4559301.082587,2811673.305093,-3451741.826177,1.054725,0.000003
