Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.583420,-79.702156,800582.346592,817054.660721,-6253682.853991,77395.674814,11.303883
1,68.083420,-89.702156,12417.198721,30862.942019,-6356665.846603,67913.670092,17.280368
2,68.083420,-89.702156,-339584.998027,-726864.722863,-6306263.436307,67913.670092,12.265155
3,68.083420,-89.702156,213367.418832,316952.347105,-6345336.304268,67913.670092,6.772035
4,68.083420,-89.702156,-133001.338135,-266912.309300,-6349800.295235,67913.670092,5.547945
5,68.083420,-89.702156,60687.113980,109146.238369,-6355533.696072,67913.670092,3.377510
6,66.486740,-82.534187,331728.848711,762441.539647,-6302504.826522,66753.915098,4.435529
7,80.004807,-80.590828,181573.229005,1030258.341857,-6270663.859031,60612.931012,7.192432
8,83.570480,-65.283211,299471.466333,2657487.482831,-5770983.867031,49494.334265,10.661469
9,112.389450,-53.742683,-1439934.843000,3495370.433949,-5119857.686113,17691.223430,18.197503
10,133.930283,-17.357185,-4224798.246493,4385573.347174,-1890599.994702,2217.871868,29.029951
11,133.930283,-17.357185,-6060069.735063,1881788.375071,-642090.606019,2217.871868,29.029951
12,133.930283,-17.357185,-6112795.314656,1488451.899909,1044758.192226,2217.871868,18.197503
13,133.930283,-17.357185,-3480875.677464,4095137.399661,-3422722.945880,2217.871868,18.197503
14,147.448349,-15.413826,-5184026.563667,3309162.925657,-1684286.838917,1473.699109,10.661469
15,135.526962,-24.525154,-4143225.106471,4067705.188709,-2631405.973042,1371.503688,7.192432
16,156.602402,-25.194099,-5300032.100135,2293264.928388,-2698545.770450,911.518845,9.713724
17,144.681015,-34.305428,-3699773.628010,2757992.670203,-4388166.738482,116.408845,9.713724
18,144.681015,-34.305428,-4541240.530078,3411601.727998,-2891778.249755,116.408845,7.192432
19,144.681015,-34.305428,-4894467.081011,2798264.083578,-2972372.496883,116.408845,4.435529
20,151.839218,-35.125740,-4534152.427914,1998224.874133,-4002651.092976,114.434938,4.435529
21,149.251328,-31.336678,-4686520.616770,2788039.757106,-3298113.185186,30.822361,3.377510
22,147.613144,-33.768318,-4482145.161343,2843013.689463,-3525231.730112,11.122659,2.341723
23,147.613144,-33.768318,-4599281.015203,2640889.075280,-3531864.421702,11.122659,1.563804
24,149.062881,-32.570198,-4615237.458215,2766225.109238,-3414180.083099,6.370077,1.186349
25,149.062881,-32.570198,-4521484.022953,2887257.841983,-3438694.247338,6.370077,0.891072
26,147.932081,-33.235291,-4525574.979179,2835357.970672,-3475947.359649,2.944005,0.732655
27,147.968318,-32.868536,-4546199.626231,2844277.376480,-3441872.232509,1.994608,0.591040
28,148.506541,-32.811056,-4575801.095080,2803336.055328,-3436619.026638,1.507050,0.322970
29,148.506541,-32.811056,-4543324.966516,2829648.188669,-3457607.990582,1.507050,0.250401
30,148.459313,-32.952181,-4566295.100370,2802691.514493,-3449800.717527,1.159890,0.210535
31,148.283841,-32.959581,-4557194.156699,2816356.289034,-3450400.693935,1.074544,0.117685
32,148.283841,-32.959581,-4554661.269547,2812566.447539,-3456794.818692,1.074544,0.085546
33,148.376640,-32.973059,-4561210.634336,2808639.578076,-3451771.906459,1.064564,0.049709
34,148.317168,-32.997307,-4556911.263033,2812519.857699,-3453924.341926,1.064531,0.041436
35,148.315373,-32.972382,-4558151.659281,2813482.663171,-3451641.945034,1.058253,0.030738
36,148.346455,-32.978952,-4559392.526924,2810833.914676,-3452293.514831,1.055404,0.017728
37,148.346455,-32.978952,-4560528.514436,2811731.456028,-3449931.154249,1.055404,0.017728
38,148.330465,-32.969436,-4559040.399201,2812373.047840,-3451365.073493,1.055153,0.012515
39,148.330465,-32.969436,-4559914.905030,2811693.639789,-3450912.517310,1.055153,0.009079
40,148.340010,-32.969152,-4559589.125170,2811663.004825,-3451388.747034,1.054891,0.007993
41,148.340847,-32.974123,-4559387.622875,2811446.892869,-3451861.075903,1.054770,0.005232
42,148.340847,-32.974123,-4559249.056495,2811954.540296,-3451483.293271,1.054770,0.003165
43,148.337215,-32.973918,-4559199.202158,2811729.585102,-3451826.281407,1.054743,0.002785
44,148.337239,-32.972279,-4559276.775657,2811774.804226,-3451667.704490,1.054735,0.001896
45,148.339037,-32.973611,-4559307.989012,2811596.572728,-3451800.360868,1.054731,0.001111
46,148.338599,-32.972458,-4559342.186921,2811665.720763,-3451690.357268,1.054728,0.000967
47,148.338028,-32.972656,-4559303.253366,2811704.406828,-3451708.300667,1.054726,0.000651
48,148.338675,-32.973084,-4559319.460869,2811643.350332,-3451752.974453,1.054726,0.000389
49,148.338675,-32.973084,-4559278.385170,2811680.715005,-3451769.284993,1.054726,0.000389
50,148.338209,-32.972920,-4559300.731282,2811682.999619,-3451734.443100,1.054726,0.000289
51,148.338273,-32.973142,-4559293.883636,2811671.724865,-3451756.224773,1.054725,0.000227
52,148.338273,-32.973142,-4559308.741235,2811660.576487,-3451749.426319,1.054725,0.000140
53,148.338350,-32.973044,-4559304.809519,2811670.070258,-3451748.740741,1.054725,0.000108
54,148.338260,-32.973006,-4559298.789330,2811676.177972,-3451742.510505,1.054725,0.000069
55,148.338289,-32.973084,-4559297.663017,2811672.314404,-3451750.789139,1.054725,0.000049
56,148.338289,-32.973084,-4559299.375659,2811670.837161,-3451746.062548,1.054725,0.000038
57,148.338301,-32.973064,-4559299.233401,2811672.016138,-3451748.970088,1.054725,0.000019
