Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.734390,69.032379,830218.189678,-2133181.878711,5933266.346563,121194.848824,11.303883
1,101.265610,88.467621,-33432.843277,167839.262906,6354463.649669,65299.825949,17.280368
2,81.265610,83.467621,1375517.767915,2059822.432615,5857853.862160,62265.175507,17.280368
3,81.265610,83.467621,996717.719382,2938865.958780,5553592.537050,62265.175507,17.280368
4,88.765610,80.342621,23125.214903,1073219.917137,6266073.602508,56926.581001,12.265155
5,88.765610,80.342621,418555.998307,1993191.059496,6023957.880632,56926.581001,6.772035
6,87.828110,60.733246,118471.305229,3123847.640985,5540871.863522,43137.280530,9.345367
7,108.609360,68.741058,-740140.449160,2198094.959420,5921560.824112,33392.293808,12.515602
8,117.124985,33.526215,-2426687.380782,4737068.067926,3502758.490719,7983.404415,19.456835
9,162.945297,31.934418,-5179656.809692,1588989.067032,3354262.078645,1413.857771,29.291180
10,162.945297,31.934418,-6297168.024945,945509.336777,-362536.563384,1413.857771,29.291180
11,142.164047,23.926605,-4606926.493315,3578130.908060,2570855.062727,684.597849,19.456835
12,142.164047,23.926605,-5927328.594086,1925014.051393,1352552.772286,684.597849,12.515602
13,147.828110,35.733246,-4387461.716102,2759926.891931,3704205.885879,75.733557,10.057746
14,147.828110,35.733246,-4923000.623412,2404226.315934,3254689.045082,75.733557,6.835522
15,147.828110,35.733246,-4674211.735022,3090072.870994,3036721.330739,75.733557,4.397626
16,150.575302,31.528687,-4739618.558256,2673330.186035,3315998.606159,55.667755,3.372639
17,147.866714,31.124062,-4627743.789888,2906725.939112,3277675.980041,28.652720,2.448846
18,148.524559,33.529810,-4539150.537328,2778919.450112,3503090.915470,3.928647,1.561004
19,148.524559,33.529810,-4504762.542221,2924778.261580,3428439.988083,3.928647,1.177596
20,148.524559,33.529810,-4575864.696874,2879797.337031,3372271.954812,3.928647,0.846027
21,148.524559,33.529810,-4609358.773346,2733062.275896,3447421.772101,3.928647,0.846027
22,148.372790,32.677889,-4575711.956485,2817993.170117,3423944.564897,1.764711,0.553165
23,148.372790,32.677889,-4531327.829444,2830865.520086,3471695.718526,1.764711,0.412430
24,148.356892,33.232102,-4546465.384675,2801721.655547,3475518.942173,1.678314,0.303760
25,148.185250,33.072948,-4546254.550776,2820417.771554,3460740.907289,1.340165,0.247978
26,148.321930,32.915207,-4561076.909876,2814567.386026,3446068.095930,1.073296,0.149071
27,148.321930,32.915207,-4557227.474828,2825387.182165,3442330.027894,1.073296,0.104886
28,148.321930,32.915207,-4552709.709649,2820204.933707,3452474.194660,1.073296,0.068930
29,148.321930,32.915207,-4556541.737779,2809391.636528,3456207.722458,1.073296,0.068930
30,148.387339,32.962522,-4561857.176560,2807863.042830,3450471.998661,1.071183,0.052259
31,148.349109,32.981524,-4559006.326374,2810304.432213,3452239.975267,1.058121,0.038696
32,148.345077,32.943615,-4560755.735472,2811825.727023,3448712.483609,1.057751,0.024539
33,148.326970,32.962593,-4558892.525789,2812665.758950,3450478.624587,1.054848,0.018227
34,148.342566,32.967314,-4559415.486045,2811275.184494,3450917.892885,1.054615,0.013002
35,148.342566,32.967314,-4559954.966048,2811898.214817,3449705.431700,1.054615,0.008687
36,148.334107,32.961696,-4559288.926054,2812126.262818,3450395.154874,1.054237,0.006400
37,148.334107,32.961696,-4559653.614643,2811799.484533,3450180.993394,1.054237,0.004809
38,148.334107,32.961696,-4559443.399717,2811619.031690,3450602.989799,1.054237,0.003098
39,148.337990,32.961104,-4559509.894512,2811836.069954,3450340.034705,1.054208,0.002605
40,148.337820,32.962665,-4559421.410712,2811800.100143,3450485.293148,1.054202,0.001904
41,148.336006,32.961790,-4559377.292138,2811972.175483,3450403.909563,1.054195,0.001102
42,148.336006,32.961790,-4559454.623684,2811861.104453,3450392.318244,1.054195,0.000900
43,148.337275,32.962196,-4559418.684982,2811858.370181,3450441.703640,1.054193,0.000682
44,148.337046,32.961830,-4559426.306408,2811888.188821,3450407.562447,1.054192,0.000582
45,148.336583,32.961902,-4559399.894214,2811922.727583,3450414.271319,1.054191,0.000328
46,148.336583,32.961902,-4559410.307795,2811929.002258,3450395.523463,1.054191,0.000233
47,148.336815,32.961815,-4559415.703749,2811907.026893,3450406.229922,1.054191,0.000137
48,148.336815,32.961815,-4559405.290110,2811900.752240,3450424.977754,1.054191,0.000137
49,148.336699,32.961909,-4559405.195585,2811913.308582,3450414.937581,1.054191,0.000099
50,148.336785,32.961939,-4559407.869896,2811905.459992,3450417.780756,1.054191,0.000072
51,148.336779,32.961870,-4559411.118247,2811908.205594,3450411.294547,1.054191,0.000049
52,148.336779,32.961870,-4559407.344830,2811910.070688,3450414.737616,1.054191,0.000035
53,148.336772,32.961914,-4559408.550718,2811907.299067,3450415.398419,1.054191,0.000026
54,148.336772,32.961914,-4559412.324135,2811905.433971,3450411.955350,1.054191,0.000026
55,148.336772,32.961914,-4559410.777837,2811907.286057,3450412.485716,1.054191,0.000023
56,148.336772,32.961914,-4559407.004420,2811909.151151,3450415.928785,1.054191,0.000023
57,148.336772,32.961914,-4559409.277703,2811907.755583,3450414.074659,1.054191,0.000015
58,148.336772,32.961914,-4559407.959315,2811908.339238,3450415.332662,1.054191,0.000009
59,148.336772,32.961914,-4559408.766360,2811907.787368,3450414.720100,1.054191,0.000006
60,148.336782,32.961907,-4559410.056986,2811905.951176,3450414.512454,1.054191,0.000006
61,148.336777,32.961910,-4559408.954240,2811907.023132,3450415.092138,1.054191,0.000003
62,148.336777,32.961910,-4559409.109031,2811907.076223,3450414.845988,1.054191,0.000003
63,148.336777,32.961910,-4559409.156002,2811906.885164,3450414.938997,1.054191,0.000001
64,148.336777,32.961910,-4559409.031636,2811907.049678,3450414.969063,1.054191,0.000001
65,148.336777,32.961910,-4559409.055121,2811906.954148,3450415.015568,1.054191,0.000001
66,148.336777,32.961910,-4559409.014355,2811906.991958,3450415.038469,1.054191,0.000000
67,148.336777,32.961910,-4559409.003647,2811907.014181,3450415.034535,1.054191,0.000000
68,148.336777,32.961910,-4559408.988618,2811907.021975,3450415.047952,1.054191,0.000000
69,148.336777,32.961910,-4559408.983522,2811907.026701,3450415.050814,1.054191,0.000000
70,148.336777,32.961910,-4559408.980974,2811907.029064,3450415.052246,1.054191,0.000000
71,148.336777,32.961910,-4559408.977282,2811907.029416,3450415.056808,1.054191,0.000000
72,148.336777,32.961910,-4559408.985812,2811907.030723,3450415.044554,1.054191,0.000000
73,148.336777,32.961910,-4559408.983393,2811907.029894,3450415.048400,1.054191,0.000000
74,148.336777,32.961910,-4559408.981865,2811907.029774,3450415.050502,1.054191,0.000000
75,148.336777,32.961910,-4559408.982184,2811907.029479,3450415.050323,1.054191,0.000000
76,148.336777,32.961910,-4559408.981738,2811907.029124,3450415.051195,1.054191,0.000000
77,148.336777,32.961910,-4559408.980752,2811907.028887,3450415.052682,1.054191,0.000000
78,148.336777,32.961910,-4559408.980958,2811907.028983,3450415.052332,1.054191,0.000000
79,148.336777,32.961910,-4559408.981062,2811907.029031,3450415.052158,1.054191,0.000000
80,148.336777,32.961910,-4559408.981114,2811907.029055,3450415.052070,1.054191,0.000000
81,148.336777,32.961910,-4559408.981139,2811907.029067,3450415.052027,1.054191,0.000000
82,148.336777,32.961910,-4559408.981057,2811907.029066,3450415.052136,1.054191,0.000000
83,148.336777,32.961910,-4559408.981090,2811907.029072,3450415.052087,1.054191,0.000000
84,148.336777,32.961910,-4559408.980941,2811907.029058,3450415.052295,1.054191,0.000000
85,148.336777,32.961910,-4559408.981016,2811907.029065,3450415.052191,1.054191,0.000000
86,148.336777,32.961910,-4559408.980991,2811907.029064,3450415.052225,1.054191,0.000000
87,148.336777,32.961910,-4559408.980983,2811907.029064,3450415.052235,1.054191,0.000000
88,148.336777,32.961910,-4559408.980980,2811907.029063,3450415.052239,1.054191,0.000000
89,148.336777,32.961910,-4559408.980990,2811907.029063,3450415.052226,1.054191,0.000000
90,148.336777,32.961910,-4559408.981000,2811907.029064,3450415.052213,1.054191,0.000000
91,148.336777,32.961910,-4559408.980994,2811907.029064,3450415.052220,1.054191,0.000000
92,148.336777,32.961910,-4559408.980993,2811907.029064,3450415.052222,1.054191,0.000000
93,148.336777,32.961910,-4559408.980994,2811907.029064,3450415.052221,1.054191,0.000000
94,148.336777,32.961910,-4559408.980995,2811907.029064,3450415.052219,1.054191,0.000000
95,148.336777,32.961910,-4559408.980995,2811907.029064,3450415.052219,1.054191,0.000000
96,148.336777,32.961910,-4559408.980995,2811907.029064,3450415.052219,1.054191,0.000000
97,148.336777,32.961910,-4559408.980994,2811907.029064,3450415.052220,1.054191,0.000000
98,148.336777,32.961910,-4559408.980994,2811907.029064,3450415.052220,1.054191,0.000000
99,148.336777,32.961910,-4559408.980994,2811907.029064,3450415.052220,1.054191,0.000000
