Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.611588,35.782272,1461569.318291,4969697.067162,3708620.182751,62667.909198,8.819171
1,96.111588,23.282272,-624079.983439,5828507.247309,2505464.594468,26179.437192,13.642255
2,117.361588,47.032272,-2001606.463113,3867834.821210,4644210.891535,11097.886461,20.327185
3,172.986588,33.907272,-5259353.726480,647017.206986,3537914.850860,4081.362642,33.837336
4,172.986588,33.907272,-4119695.598343,748279.129046,4795190.416243,4081.362642,26.354167
5,144.353775,44.258835,-3718152.694363,2666475.751538,4428734.896111,1629.825814,14.272188
6,147.635025,29.102585,-4380053.850020,4142030.026828,2076125.689844,114.603175,14.272188
7,147.635025,29.102585,-4881305.116710,1825968.350854,3664536.531071,114.603175,8.999092
8,147.635025,29.102585,-4298328.195376,2586959.120678,3925404.597958,114.603175,6.527375
9,147.635025,29.102585,-4726340.620402,2316068.129393,3590443.369136,114.603175,4.613129
10,149.861282,35.009872,-4522794.253982,2625857.006083,3638764.035355,49.810775,3.718964
11,149.861282,35.009872,-4553196.716027,3050926.118522,3251099.348513,49.810775,2.905031
12,147.826694,31.014874,-4631000.511848,2913284.300034,3267306.891903,31.972899,2.444753
13,147.509717,31.928412,-4570208.258644,2910454.235987,3353696.941481,13.111952,2.001662
14,148.764744,33.240758,-4565843.812784,2769014.711801,3476321.882453,2.759930,1.057611
15,148.292499,33.369441,-4536198.967898,2802434.095201,3488250.021642,2.534153,0.831747
16,148.292499,33.369441,-4561334.950203,2848116.928242,3418236.162829,2.534153,0.450442
17,148.460289,33.116928,-4557471.136419,2797168.665564,3464827.274265,1.332409,0.361773
18,148.197781,32.929970,-4554211.298535,2823974.783090,3447442.456620,1.184762,0.210261
19,148.347304,32.850453,-4565641.805822,2814593.278889,3440037.343683,1.162767,0.155033
20,148.366416,33.003570,-4558721.449435,2808228.936360,3454290.674935,1.072986,0.097948
21,148.366416,33.003570,-4558203.064100,2817696.714946,3447304.753949,1.072986,0.073312
22,148.366416,33.003570,-4562055.702327,2813780.190179,3445419.625909,1.072986,0.055141
23,148.313911,32.942198,-4559298.245124,2814351.045566,3448580.639250,1.060276,0.044974
24,148.337374,32.940563,-4560534.345811,2812535.449409,3448428.427954,1.058112,0.036347
