Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.777924,-28.356472,-4288894.670466,-3627230.599068,-3011328.255373,47128.713462,11.303883
1,-149.777924,-40.856472,-4174403.407766,-2431714.544128,-4150380.690642,32551.877701,14.092945
2,165.222076,-17.106472,-5896030.734828,1555368.398820,-1864098.569711,3168.019414,25.813164
3,155.222076,-29.606472,-2981419.789587,4640104.954989,-3192569.702663,421.837707,25.813164
4,155.222076,-29.606472,-4382082.281741,4348243.677482,-1598004.095419,421.837707,14.092945
5,155.222076,-29.606472,-5457254.278279,2519054.290495,-2126708.914415,421.837707,11.303883
6,155.222076,-29.606472,-4937273.059444,3428673.625642,-2126863.271086,421.837707,6.666667
7,145.222076,-29.606472,-4038932.091228,3362475.688289,-3602057.120726,135.299237,6.666667
8,145.222076,-29.606472,-4670917.931801,2408561.789455,-3602019.636903,135.299237,4.859127
9,145.847076,-33.356472,-4413243.794164,2993939.522701,-3487124.005482,45.843092,4.007372
10,149.128326,-33.043972,-4594166.195810,2746467.799286,-3458503.430652,5.163360,2.412757
11,149.128326,-33.043972,-4536245.342242,3019025.022571,-3304276.708078,5.163360,1.677314
12,149.128326,-33.043972,-4642877.692359,2824148.979423,-3328292.942851,5.163360,1.414672
13,149.128326,-33.043972,-4579082.768352,2902416.765845,-3348958.811197,5.163360,0.874550
14,148.071198,-33.263699,-4473922.619312,2821485.829329,-3552735.409279,2.405885,0.874550
15,148.071198,-33.263699,-4571443.361116,2843729.320051,-3408896.860762,2.405885,0.580461
16,148.610901,-32.966763,-4572935.244278,2790137.538442,-3451151.710667,1.552463,0.393032
17,148.228401,-32.815319,-4561806.418929,2825310.212310,-3436929.720974,1.311821,0.293343
18,148.245424,-33.077370,-4549222.400215,2815646.697405,-3461332.511636,1.227102,0.206561
19,148.423907,-32.956553,-4564316.115012,2805361.413590,-3450191.319281,1.107884,0.138877
20,148.281533,-32.916140,-4559300.553404,2817911.823098,-3446350.635233,1.096589,0.103094
21,148.299072,-33.006858,-4555524.703656,2813651.311879,-3454807.336173,1.078355,0.073451
22,148.357105,-32.959026,-4560922.313136,2810607.232209,-3450426.898575,1.059073,0.049152
23,148.357105,-32.959026,-4558762.117645,2815020.102735,-3449483.233032,1.059073,0.036207
24,148.357105,-32.959026,-4557687.716268,2813235.581781,-3452384.299432,1.059073,0.026092
25,148.351684,-32.979927,-4559594.605506,2810384.245551,-3452381.027169,1.056197,0.021205
26,148.334705,-32.975024,-4558997.796906,2811881.069007,-3451912.820079,1.054876,0.013065
27,148.334705,-32.975024,-4560134.344220,2810885.475464,-3451306.002341,1.054876,0.009040
28,148.334705,-32.975024,-4559482.316473,2812348.499327,-3450795.842154,1.054876,0.009040
29,148.334705,-32.975024,-4559736.173330,2811530.333513,-3451367.451141,1.054876,0.006145
30,148.340976,-32.976133,-4559295.691644,2811375.958922,-3452051.931713,1.054823,0.004598
31,148.339942,-32.972148,-4559437.541344,2811577.017551,-3451671.927382,1.054757,0.003218
32,148.337582,-32.974582,-4559181.677418,2811678.454606,-3451886.967807,1.054754,0.002170
33,148.337655,-32.971982,-4559313.882807,2811751.976421,-3451641.163964,1.054734,0.001617
34,148.338780,-32.972715,-4559345.696747,2811647.989866,-3451720.310326,1.054729,0.001225
35,148.337900,-32.973465,-4559257.519669,2811690.320712,-3451785.213783,1.054729,0.000775
36,148.337997,-32.972536,-4559307.924494,2811710.676165,-3451697.099214,1.054727,0.000563
37,148.338364,-32.972858,-4559315.102146,2811674.794814,-3451731.413787,1.054726,0.000434
38,148.338364,-32.972858,-4559283.445517,2811690.867690,-3451748.918856,1.054726,0.000277
39,148.338305,-32.973186,-4559293.163198,2811667.807933,-3451760.339226,1.054726,0.000196
40,148.338187,-32.973052,-4559292.896535,2811680.534111,-3451746.717386,1.054725,0.000154
41,148.338305,-32.972988,-4559301.923828,2811673.161869,-3451740.838329,1.054725,0.000099
42,148.338305,-32.972988,-4559300.247717,2811681.808375,-3451736.041409,1.054725,0.000069
43,148.338224,-32.973007,-4559296.991156,2811679.009620,-3451742.578629,1.054725,0.000050
44,148.338224,-32.973007,-4559300.095383,2811671.243826,-3451748.464034,1.054725,0.000050
45,148.338287,-32.973011,-4559299.876519,2811673.924119,-3451742.907708,1.054725,0.000044
46,148.338287,-32.973011,-4559298.433838,2811676.466870,-3451742.743168,1.054725,0.000022
47,148.338293,-32.973023,-4559299.155179,2811675.195495,-3451742.825438,1.054725,0.000011
48,148.338290,-32.973017,-4559299.725362,2811673.478994,-3451743.466188,1.054725,0.000005
49,148.338290,-32.973017,-4559299.792328,2811672.827306,-3451743.905615,1.054725,0.000004
50,148.338293,-32.973015,-4559300.128127,2811673.391713,-3451743.008369,1.054725,0.000004
51,148.338282,-32.973005,-4559299.918614,2811674.472526,-3451742.408755,1.054725,0.000007
52,148.338289,-32.973014,-4559299.828206,2811673.675736,-3451743.172067,1.054725,0.000006
53,148.338289,-32.973012,-4559299.908448,2811673.673281,-3451743.068773,1.054725,0.000005
54,148.338289,-32.973012,-4559299.868327,2811673.674509,-3451743.120420,1.054725,0.000002
55,148.338289,-32.973012,-4559299.888387,2811673.673895,-3451743.094596,1.054725,0.000001
56,148.338289,-32.973012,-4559299.920384,2811673.822833,-3451742.932108,1.054725,0.000001
57,148.338289,-32.973012,-4559299.917843,2811673.623021,-3451743.097113,1.054725,0.000001
58,148.338289,-32.973012,-4559299.914416,2811673.748057,-3451743.000441,1.054725,0.000001
59,148.338289,-32.973012,-4559299.911432,2811673.710669,-3451743.034607,1.054725,0.000000
60,148.338289,-32.973012,-4559299.909940,2811673.691975,-3451743.051690,1.054725,0.000000
61,148.338289,-32.973012,-4559299.909488,2811673.681057,-3451743.061117,1.054725,0.000000
