Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.712280,-77.805420,1348761.937747,87510.816679,-6212383.800399,101037.229802,11.303883
1,26.212280,-87.805420,219859.156592,108242.655364,-6352058.523917,71787.398548,17.280368
2,-132.537720,-47.194580,-2935412.751467,-3199209.952947,-4656490.885069,57137.129160,29.854974
3,-132.537720,-47.194580,-424539.071594,-156829.367523,-6340728.847155,57137.129160,23.073798
4,-138.475220,-40.944580,-4022000.713408,-4656415.016093,-1674231.138259,48345.555800,23.073798
5,-147.615845,-65.007080,-2281979.881581,-1447303.403942,-5758043.402332,42852.617580,11.932711
6,-164.061157,-64.538330,-2643815.132641,-755048.695771,-5735769.482070,30099.442963,15.436350
7,-164.061157,-64.538330,-3242365.999711,-2093019.163515,-5061060.892017,30099.442963,9.664561
8,-171.595337,-46.081299,-4384219.569914,-647769.820224,-4571520.232664,13741.466390,12.748716
9,150.828979,-60.212158,-2773718.363584,1548338.207701,-5512257.913226,11163.007660,21.246319
10,116.972778,-30.363525,-2498246.206491,4908848.451965,-3205209.358919,7806.956406,31.619894
11,161.152771,-45.684570,-4224155.904318,1441906.568840,-4540823.900965,2860.323516,22.463355
12,161.152771,-45.684570,-3719195.594748,4882748.459480,-1729351.211558,2860.323516,22.463355
13,161.152771,-45.684570,-5402669.440444,809693.882617,-3280800.016586,2860.323516,22.463355
14,146.805618,-27.128357,-4753473.718292,3109920.370988,-2890880.700300,249.869550,12.878452
15,146.805618,-27.128357,-3460795.289481,3286258.953411,-4217128.557253,249.869550,12.878452
16,146.805618,-27.128357,-4293237.585521,2340919.545811,-4081247.521221,249.869550,9.009304
17,146.805618,-27.128357,-5049642.592460,2310629.281483,-3126794.301494,249.869550,6.615281
18,151.253524,-34.188036,-4630646.908507,2540089.336250,-3563719.225249,65.607951,4.574981
19,151.253524,-34.188036,-4314616.051810,3293149.646593,-3338840.680344,65.607951,4.574981
20,151.253524,-34.188036,-4627564.035456,3019205.990833,-3175570.370256,65.607951,3.901612
21,145.856455,-31.945052,-4483704.438010,3040668.417365,-3355395.057584,46.657856,2.887143
22,147.716484,-31.560032,-4598983.468573,2905505.037281,-3319057.393856,18.556313,2.520678
23,149.019997,-32.970289,-4592636.213566,2757353.115969,-3451539.175825,4.150098,1.428092
24,149.019997,-32.970289,-4649511.126401,2725220.069697,-3400578.271364,4.150098,0.985321
25,149.019997,-32.970289,-4610914.066565,2823438.554692,-3372683.531409,4.150098,0.570505
26,147.915138,-32.673966,-4504088.412860,2918216.484501,-3435310.910219,2.786550,0.570505
27,147.915138,-32.673966,-4534927.416741,2788175.835356,-3501990.908006,2.786550,0.570505
28,148.592748,-33.032477,-4568713.804683,2789548.605922,-3457303.197358,1.492111,0.448556
29,148.334902,-33.184293,-4548157.094752,2805173.224904,-3471309.591905,1.447286,0.351797
30,148.189481,-32.891176,-4556001.320203,2825998.584586,-3443992.312258,1.236424,0.205261
31,148.427470,-33.035106,-4560529.671248,2802643.441313,-3457560.700321,1.131092,0.154648
32,148.427470,-33.035106,-4553226.369892,2809749.469952,-3461048.119010,1.131092,0.125093
33,148.282030,-32.972793,-4556427.559005,2816081.534584,-3451630.705192,1.076088,0.074143
34,148.282030,-32.972793,-4563715.628352,2808955.043580,-3448123.226340,1.076088,0.074143
35,148.381195,-32.994297,-4560250.478231,2807548.384592,-3453678.097905,1.069779,0.054400
36,148.359712,-32.958864,-4561057.139887,2810403.948362,-3450410.667044,1.059864,0.045021
37,148.326242,-32.974687,-4558561.192465,2812541.322714,-3451852.052252,1.055820,0.026858
38,148.326242,-32.974687,-4559534.132943,2813402.456038,-3449817.353152,1.055820,0.018753
39,148.326242,-32.974687,-4560050.309052,2811686.685457,-3450620.950377,1.055820,0.012138
40,148.339535,-32.975526,-4559231.195601,2811494.461496,-3451976.374025,1.054787,0.009571
41,148.339535,-32.975526,-4559482.760115,2811858.192826,-3451274.815233,1.054787,0.006714
42,148.339535,-32.975526,-4558951.258264,2812104.009213,-3451732.841288,1.054787,0.004286
43,148.335500,-32.972581,-4559155.200381,2811890.837566,-3451680.037685,1.054779,0.003420
44,148.337577,-32.971142,-4559343.879159,2811779.058534,-3451556.004614,1.054747,0.002458
45,148.338037,-32.973694,-4559253.940488,2811673.072621,-3451807.539907,1.054730,0.001519
46,148.338037,-32.973694,-4559372.549703,2811644.778705,-3451684.000971,1.054730,0.001190
47,148.338037,-32.973694,-4559329.812936,2811719.763250,-3451651.840322,1.054730,0.000831
