Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.656204,82.424637,523357.725856,661645.387371,6300903.609745,72393.728637,8.819171
1,-140.843796,75.075363,-1277777.304355,-1040504.367278,6140937.508755,54653.249497,13.642255
2,-140.843796,75.075363,-1276573.575117,-1767164.215033,5973910.413898,54653.249497,13.642255
3,-143.343796,22.575363,-4727010.628049,-3517787.632947,2433365.145252,41893.558652,24.888641
4,-174.593796,6.325363,-6311366.418850,-597289.313948,698030.939402,11028.069935,33.113861
5,-177.093796,-46.174637,-4418645.916706,-224318.645538,-4578710.540248,10486.409875,33.113861
6,167.906204,-41.174637,-4701139.209790,1007304.476947,-4177040.925169,3220.717822,24.888641
7,167.906204,-41.174637,-6044264.249174,-42852.140652,-2029263.983404,3220.717822,13.642255
8,167.906204,-41.174637,-5998515.548647,1561802.669189,-1498029.098754,3220.717822,13.642255
9,139.156204,-44.924637,-3422013.727270,2958370.654648,-4481422.364724,2446.191831,19.057661
10,159.468704,-28.362137,-5259994.049946,1969906.570589,-3011880.715801,1006.652216,13.995597
11,159.468704,-28.362137,-3527533.221381,4098428.665277,-3370970.123638,1006.652216,13.995597
12,159.468704,-28.362137,-5377180.507900,2976792.674016,-1698769.493645,1006.652216,13.995597
13,142.984329,-27.034012,-4539446.190382,3422665.048974,-2881572.952097,386.654445,8.853707
14,142.984329,-27.034012,-4306210.535215,2345694.314055,-4064915.774828,386.654445,8.853707
15,153.335892,-30.901199,-4895094.019029,2458134.914610,-3256499.338770,212.091220,7.001141
16,149.790970,-34.407059,-4553109.452559,2650933.745362,-3584293.351188,30.190428,5.245736
17,149.790970,-34.407059,-4657979.028464,2993368.937019,-3155392.771882,30.190428,3.160162
18,149.790970,-34.407059,-4459133.856654,2992947.659091,-3429645.438097,30.190428,2.427186
19,147.617355,-31.708237,-4586674.396996,2908843.573156,-3333051.748768,16.187243,1.869716
20,147.417427,-32.897697,-4517192.686036,2886929.735978,-3444611.073539,6.657884,1.541100
21,148.654181,-33.355013,-4554835.150919,2774374.658072,-3487132.882563,2.806591,0.880679
22,148.654181,-33.355013,-4561953.749808,2869860.917728,-3399699.744512,2.806591,0.641277
23,148.654181,-33.355013,-4599607.782796,2756807.910310,-3442586.337001,2.806591,0.641277
24,148.342668,-32.766054,-4570173.298308,2817897.095276,-3432504.875418,1.424983,0.390619
25,148.342668,-32.766054,-4543837.680542,2815545.642508,-3468392.245575,1.424983,0.305998
26,148.466750,-33.157394,-4556083.665613,2795609.857539,-3468882.824982,1.420128,0.210188
27,148.310340,-33.057609,-4553477.026425,2811149.705122,-3459534.014409,1.128174,0.179200
28,148.365606,-32.936778,-4562578.451578,2810693.798979,-3448429.527327,1.073547,0.111044
29,148.365606,-32.936778,-4558890.703972,2818532.657533,-3446462.190656,1.073547,0.072729
30,148.314967,-32.992272,-4557071.273533,2812860.302449,-3453463.098569,1.062954,0.049288
31,148.314967,-32.992272,-4560221.542914,2808360.096778,-3453137.602240,1.062954,0.036233
32,148.354955,-32.963517,-4560606.848058,2810648.977644,-3450860.588967,1.057602,0.027578
33,148.354300,-32.983068,-4559567.175629,2810080.163537,-3452677.560679,1.057049,0.022212
34,148.334797,-32.982782,-4558555.116840,2811597.875485,-3452597.658445,1.055939,0.013083
35,148.349752,-32.973221,-4559881.572897,2810773.393033,-3451785.344312,1.055607,0.009505
36,148.330249,-32.972936,-4558520.578307,2813397.090362,-3451219.909506,1.055182,0.009505
37,148.342602,-32.968226,-4559792.418253,2811503.684547,-3451324.391764,1.055138,0.008375
38,148.343089,-32.971901,-4559643.922944,2811358.675131,-3451678.844192,1.054931,0.006275
39,148.336547,-32.971500,-4559267.142988,2811844.816540,-3451583.266296,1.054751,0.003400
40,148.336547,-32.971500,-4559117.218898,2811698.903498,-3451936.614263,1.054751,0.003400
41,148.339940,-32.972619,-4559416.808238,2811564.505802,-3451718.441329,1.054749,0.002147
42,148.337639,-32.973617,-4559236.918902,2811706.298667,-3451799.313939,1.054732,0.001657
43,148.337668,-32.972309,-4559299.147569,2811741.431566,-3451672.704838,1.054730,0.001214
44,148.338796,-32.972791,-4559341.886028,2811643.856225,-3451726.817317,1.054728,0.000763
45,148.337935,-32.973083,-4559278.182637,2811699.141368,-3451749.129470,1.054726,0.000578
46,148.337935,-32.973083,-4559304.412692,2811706.355207,-3451705.203089,1.054726,0.000432
47,148.338386,-32.972822,-4559318.020087,2811674.183091,-3451728.080295,1.054726,0.000272
48,148.338305,-32.973283,-4559278.337434,2811642.872777,-3451799.965793,1.054726,0.000272
49,148.338141,-32.973068,-4559291.186806,2811684.638653,-3451749.314360,1.054726,0.000214
50,148.338305,-32.972999,-4559301.362430,2811672.901882,-3451741.785258,1.054725,0.000144
51,148.338305,-32.972999,-4559299.945095,2811685.551447,-3451733.409870,1.054725,0.000095
52,148.338305,-32.972999,-4559295.206228,2811681.492307,-3451742.911719,1.054725,0.000072
53,148.338305,-32.972999,-4559298.051666,2811669.723455,-3451752.375588,1.054725,0.000072
54,148.338369,-32.973069,-4559303.742610,2811667.323733,-3451750.525387,1.054725,0.000051
55,148.338347,-32.973000,-4559306.945138,2811671.628547,-3451744.677919,1.054725,0.000042
56,148.338347,-32.973000,-4559305.754996,2811663.848623,-3451750.696830,1.054725,0.000042
57,148.338385,-32.973019,-4559307.832315,2811668.056098,-3451746.404429,1.054725,0.000040
58,148.338321,-32.972949,-4559305.657709,2811678.747235,-3451731.420152,1.054725,0.000040
59,148.338321,-32.972949,-4559307.626761,2811673.512108,-3451742.259595,1.054725,0.000020
60,148.338327,-32.972962,-4559304.397255,2811672.252113,-3451738.329217,1.054725,0.000010
61,148.338327,-32.972962,-4559304.541965,2811673.405004,-3451737.206532,1.054725,0.000007
62,148.338327,-32.972962,-4559304.593355,2811672.041002,-3451738.242740,1.054725,0.000007
63,148.338327,-32.972962,-4559304.616685,2811672.670225,-3451737.703017,1.054725,0.000004
64,148.338327,-32.972962,-4559304.495305,2811672.146558,-3451738.285978,1.054725,0.000002
65,148.338327,-32.972962,-4559304.415935,2811672.068419,-3451738.453338,1.054725,0.000001
66,148.338327,-32.972962,-4559304.317885,2811672.173974,-3451738.496576,1.054725,0.000001
67,148.338327,-32.972962,-4559304.357570,2811672.213044,-3451738.412896,1.054725,0.000001
68,148.338327,-32.972962,-4559304.392003,2811672.196422,-3451738.381167,1.054725,0.000000
69,148.338327,-32.972962,-4559304.376099,2811672.218656,-3451738.384044,1.054725,0.000000
70,148.338327,-32.972962,-4559304.386677,2811672.235385,-3451738.356630,1.054725,0.000000
71,148.338327,-32.972962,-4559304.389303,2811672.263230,-3451738.330655,1.054725,0.000000
72,148.338327,-32.972962,-4559304.399880,2811672.279959,-3451738.303241,1.054725,0.000000
73,148.338327,-32.972962,-4559304.398567,2811672.266036,-3451738.316229,1.054725,0.000000
74,148.338327,-32.972962,-4559304.399233,2811672.261166,-3451738.319296,1.054725,0.000000
75,148.338327,-32.972962,-4559304.398244,2811672.256640,-3451738.324256,1.054725,0.000000
76,148.338327,-32.972962,-4559304.397749,2811672.254376,-3451738.326736,1.054725,0.000000
77,148.338327,-32.972962,-4559304.397668,2811672.252027,-3451738.328743,1.054725,0.000000
78,148.338327,-32.972962,-4559304.397007,2811672.250982,-3451738.330457,1.054725,0.000000
79,148.338327,-32.972962,-4559304.396862,2811672.251308,-3451738.330383,1.054725,0.000000
80,148.338327,-32.972962,-4559304.397400,2811672.251787,-3451738.329290,1.054725,0.000000
81,148.338327,-32.972962,-4559304.397647,2811672.252919,-3451738.328050,1.054725,0.000000
82,148.338327,-32.972962,-4559304.397327,2811672.251950,-3451738.329253,1.054725,0.000000
83,148.338327,-32.972962,-4559304.397371,2811672.252274,-3451738.328934,1.054725,0.000000
84,148.338327,-32.972962,-4559304.397251,2811672.251911,-3451738.329385,1.054725,0.000000
85,148.338327,-32.972962,-4559304.397290,2811672.251981,-3451738.329277,1.054725,0.000000
86,148.338327,-32.972962,-4559304.397271,2811672.251997,-3451738.329289,1.054725,0.000000
87,148.338327,-32.972962,-4559304.397257,2811672.251983,-3451738.329319,1.054725,0.000000
88,148.338327,-32.972962,-4559304.397264,2811672.252022,-3451738.329278,1.054725,0.000000
89,148.338327,-32.972962,-4559304.397259,2811672.252068,-3451738.329248,1.054725,0.000000
90,148.338327,-32.972962,-4559304.397257,2811672.252091,-3451738.329232,1.054725,0.000000
91,148.338327,-32.972962,-4559304.397254,2811672.252130,-3451738.329204,1.054725,0.000000
92,148.338327,-32.972962,-4559304.397255,2811672.252123,-3451738.329209,1.054725,0.000000
93,148.338327,-32.972962,-4559304.397255,2811672.252118,-3451738.329213,1.054725,0.000000
94,148.338327,-32.972962,-4559304.397255,2811672.252116,-3451738.329215,1.054725,0.000000
95,148.338327,-32.972962,-4559304.397255,2811672.252114,-3451738.329216,1.054725,0.000000
96,148.338327,-32.972962,-4559304.397255,2811672.252113,-3451738.329217,1.054725,0.000000
97,148.338327,-32.972962,-4559304.397255,2811672.252113,-3451738.329217,1.054725,0.000000
98,148.338327,-32.972962,-4559304.397255,2811672.252113,-3451738.329217,1.054725,0.000000
99,148.338327,-32.972962,-4559304.397255,2811672.252113,-3451738.329217,1.054725,0.000000
100,148.338327,-32.972962,-4559304.397255,2811672.252113,-3451738.329217,1.054725,0.000000
101,148.338327,-32.972962,-4559304.397255,2811672.252113,-3451738.329217,1.054725,0.000000
102,148.338327,-32.972962,-4559304.397255,2811672.252113,-3451738.329217,1.054725,0.000000
