Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.372192,9.637711,-4980614.107377,3839441.500074,1060763.995169,2055.103772,11.303883
1,142.372192,9.637711,-5051342.263981,3893964.218324,-40059.629632,2055.103772,11.303883
2,142.372192,9.637711,-5650780.815099,2957649.773245,-40059.629632,2055.103772,6.666667
3,142.372192,9.637711,-5367895.069770,3436584.002402,236322.061906,2055.103772,4.859127
4,149.872192,18.387711,-5236593.436887,3038943.512595,1999151.812241,1189.555979,7.336174
5,143.622192,37.762711,-4064748.096871,2994361.271496,3884656.014004,419.018436,12.201292
6,143.622192,37.762711,-4919232.290697,3501127.502712,2048320.076587,419.018436,9.435281
7,143.622192,37.762711,-3746127.936743,3336541.650118,3925657.390509,419.018436,9.435281
8,142.762817,28.426773,-4469006.053004,3396733.611288,3018182.288623,318.053608,5.080495
9,148.075317,27.958023,-5238780.513415,2674116.045837,2458491.198264,185.554925,5.080495
10,144.520630,32.977554,-4361384.001239,3108576.248218,3451870.655133,99.534034,3.163567
11,149.833130,32.508804,-4700973.493212,2357327.610268,3596845.212681,18.659027,3.163567
12,149.833130,32.508804,-4652510.817706,2949601.243372,3203973.043824,18.659027,2.461166
13,149.833130,32.508804,-4511200.512530,2971751.505985,3379559.126727,18.659027,1.644821
14,149.833130,32.508804,-4509907.983901,2727839.390410,3579650.070404,18.659027,1.644821
15,147.978882,32.819473,-4549028.708541,2844880.528285,3437150.526193,1.999698,1.109422
16,147.978882,32.819473,-4556660.206759,2752108.169817,3501535.191403,1.999698,0.865765
17,147.978882,32.819473,-4604262.198832,2752478.389162,3438832.004017,1.999698,0.588696
18,147.978882,32.819473,-4578780.324999,2775600.727292,3454132.852922,1.999698,0.495800
19,147.978882,32.819473,-4560496.414196,2781190.976193,3473637.999046,1.999698,0.380908
20,148.538686,33.008762,-4566876.733943,2794345.890787,3454773.586359,1.329787,0.327764
21,148.441056,33.062973,-4559315.677195,2800408.212286,3459813.883944,1.197803,0.265535
22,148.234376,32.927671,-4556131.919742,2821138.405206,3447228.393119,1.128535,0.138514
23,148.234376,32.927671,-4562314.917844,2802563.453055,3454148.574917,1.128535,0.111465
24,148.283905,32.915798,-4559177.694278,2817575.051708,3446123.110778,1.087118,0.094819
25,148.348671,32.961888,-4559993.721814,2810961.195777,3450413.009555,1.055135,0.050714
26,148.348671,32.961888,-4563032.012001,2807393.640537,3449308.148735,1.055135,0.050714
27,148.348671,32.961888,-4560347.634102,2813376.666211,3447992.063204,1.055135,0.031100
28,148.348671,32.961888,-4558738.524589,2814555.481359,3449149.861385,1.055135,0.019401
29,148.348671,32.961888,-4559454.886959,2813362.296750,3449176.242819,1.055135,0.015122
30,148.348671,32.961888,-4559100.579568,2810946.740340,3451596.845607,1.055135,0.015122
31,148.335009,32.958424,-4559501.246184,2812158.145827,3450090.645821,1.054306,0.008966
32,148.335009,32.958424,-4559424.093174,2811253.227389,3450924.364548,1.054306,0.006703
33,148.335009,32.958424,-4558931.563181,2812450.076121,3450602.020580,1.054306,0.006703
34,148.337448,32.964278,-4559320.288230,2811778.677771,3450635.355842,1.054241,0.004393
35,148.337448,32.964278,-4559650.360683,2811727.550882,3450243.495059,1.054241,0.003139
36,148.336808,32.960298,-4559493.293207,2811955.632279,3450265.038610,1.054213,0.002313
37,148.336808,32.960298,-4559528.578545,2811797.356127,3450346.847811,1.054213,0.001835
