Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.225098,39.694778,-5516953.375266,557950.234130,3141027.909405,1849.182845,6.666667
1,164.225098,29.694778,-5421227.240159,2056614.139524,2648394.662955,1296.341492,6.666667
2,154.225098,39.694778,-3684618.724533,2654978.071065,4463300.352423,954.165236,6.666667
3,154.225098,29.694778,-4981739.319457,2966755.780530,2648394.662955,486.500529,6.666667
4,154.225098,29.694778,-5051311.832750,1916281.845081,3378728.673949,486.500529,4.859127
5,155.475098,35.319778,-4739955.898738,2162610.821534,3666871.309374,238.541203,3.131937
6,146.100098,33.132278,-4437641.283872,2981960.211051,3466253.060219,29.292381,4.757578
7,146.100098,33.132278,-4804668.034828,2500475.362379,3356707.086809,29.292381,4.152482
8,146.100098,33.132278,-4540464.410264,3037592.743538,3281050.472420,29.292381,3.100394
9,146.100098,33.132278,-4654168.624257,2759871.446052,3365430.617076,29.292381,1.700367
10,149.215332,34.025833,-4536318.188578,2544168.750972,3679458.134651,17.425921,1.700367
11,148.495117,32.816116,-4574648.136828,2803884.269415,3436837.655957,2.258814,1.426781
12,148.495117,32.816116,-4500654.803769,2869700.867031,3479648.452025,2.258814,0.869880
13,148.495117,32.816116,-4531894.209411,2901397.913040,3412619.030586,2.258814,0.587438
14,148.495117,32.816116,-4527156.498654,2861331.447314,3452237.971377,2.258814,0.502378
15,148.828789,33.240978,-4585676.973627,2695004.714283,3508020.839545,2.088767,0.502378
16,148.183771,33.005025,-4549671.680624,2822700.363545,3454426.006510,0.859452,0.315558
17,148.183771,33.005025,-4567041.511671,2798610.045500,3451126.767968,0.859452,0.289585
18,148.183771,33.005025,-4563718.025289,2787289.612186,3464567.832063,0.859452,0.183514
19,148.183771,33.005025,-4551568.824068,2808186.487272,3463681.156438,0.859452,0.173441
20,148.183771,33.005025,-4557195.010020,2801374.152870,3461811.809988,0.859452,0.106349
21,148.277510,32.984906,-4557180.287742,2819743.293251,3446985.701628,0.832773,0.106349
22,148.325496,33.039718,-4554855.386589,2810336.763888,3457652.118722,0.802118,0.063060
23,148.325496,33.039718,-4552382.170497,2817908.657803,3454764.878959,0.802118,0.040713
24,148.325496,33.039718,-4552771.186403,2813238.131846,3458035.046596,0.802118,0.037324
25,148.325496,33.039718,-4553099.033759,2814848.229248,3456304.374425,0.802118,0.023072
26,148.325496,33.039718,-4555184.170216,2811946.624297,3455921.366797,0.802118,0.023072
27,148.296809,33.027817,-4554059.847954,2812995.125935,3456545.584617,0.800154,0.014033
28,148.296809,33.027817,-4554821.026629,2811806.319714,3456510.139291,0.800154,0.013031
29,148.296809,33.027817,-4554648.069601,2811368.762350,3457090.009360,0.800154,0.008426
30,148.308893,33.029090,-4554587.536974,2811994.149020,3456663.971792,0.799981,0.007942
31,148.308890,33.031063,-4554485.933666,2811931.710486,3456847.397429,0.799937,0.005850
32,148.302850,33.028947,-4554298.321962,2812479.038108,3456650.635531,0.799898,0.003007
33,148.304359,33.030462,-4554294.432508,2812310.984147,3456791.539370,0.799893,0.002717
34,148.306247,33.030384,-4554391.162166,2812163.362373,3456784.242829,0.799883,0.001555
35,148.304076,33.029685,-4554320.561873,2812358.105958,3456719.263599,0.799881,0.001025
36,148.304076,33.029685,-4554417.292987,2812210.483290,3456711.966994,0.799881,0.001025
37,148.305634,33.030015,-4554380.045579,2812223.828723,3456749.929134,0.799877,0.000842
38,148.305410,33.029728,-4554383.798798,2812250.725592,3456723.281695,0.799876,0.000703
39,148.304799,33.029778,-4554351.242452,2812297.691724,3456727.934516,0.799876,0.000374
40,148.305369,33.029884,-4554373.783212,2812249.018720,3456737.768629,0.799876,0.000286
41,148.305247,33.029780,-4554373.155864,2812262.040438,3456728.066636,0.799876,0.000250
42,148.305054,33.029805,-4554362.356047,2812276.610674,3456730.426075,0.799876,0.000137
43,148.305041,33.029747,-4554364.742299,2812279.478977,3456724.985216,0.799876,0.000097
44,148.305147,33.029778,-4554368.352526,2812270.042636,3456727.886141,0.799876,0.000053
45,148.305074,33.029784,-4554364.451732,2812275.685741,3456728.430877,0.799876,0.000047
46,148.305074,33.029784,-4554364.597016,2812277.582359,3456726.708047,0.799876,0.000024
47,148.305074,33.029784,-4554366.256843,2812270.967572,3456729.881339,0.799876,0.000024
48,148.305074,33.029784,-4554365.354288,2812273.326657,3456729.156108,0.799876,0.000012
49,148.305074,33.029784,-4554365.146810,2812274.153505,3456728.759447,0.799876,0.000009
50,148.305074,33.029779,-4554364.524374,2812276.634050,3456727.569462,0.799876,0.000009
51,148.305074,33.029779,-4554365.009362,2812275.010719,3456728.246597,0.799876,0.000005
52,148.305074,33.029779,-4554364.800577,2812275.378595,3456728.222549,0.799876,0.000003
53,148.305079,33.029776,-4554365.395181,2812275.407213,3456727.421254,0.799876,0.000003
54,148.305079,33.029776,-4554364.853426,2812275.516112,3456728.042254,0.799876,0.000002
55,148.305082,33.029777,-4554365.437481,2812274.909847,3456727.767826,0.799876,0.000002
56,148.305084,33.029774,-4554365.717602,2812275.031308,3456727.303072,0.799876,0.000002
57,148.305084,33.029774,-4554365.198303,2812275.350496,3456727.724745,0.799876,0.000002
58,148.305084,33.029774,-4554365.257105,2812275.275717,3456727.708221,0.799876,0.000001
59,148.305084,33.029774,-4554365.484377,2812275.259661,3456727.423762,0.799876,0.000001
60,148.305084,33.029774,-4554365.357033,2812275.251001,3456727.597417,0.799876,0.000001
61,148.305085,33.029772,-4554365.656815,2812275.176853,3456727.265007,0.799876,0.000001
62,148.305085,33.029774,-4554365.510893,2812275.072396,3456727.540392,0.799876,0.000001
63,148.305085,33.029772,-4554365.729326,2812275.118761,3456727.217056,0.799876,0.000001
