Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.116364,43.617844,-4600506.848391,-474088.250800,4377449.711635,12584.315705,11.303883
1,175.883636,31.117844,-5451151.897062,392308.292668,3277085.804525,3063.235648,14.092945
2,175.883636,31.117844,-4042324.048224,1809604.591717,4574336.903896,3063.235648,14.092945
3,145.883636,33.617844,-3284293.787966,4539803.028527,3036788.134609,53.815274,14.092945
4,145.883636,33.617844,-5520165.934678,1647349.738790,2728454.970236,53.815274,12.764561
5,145.883636,33.617844,-3871318.853704,4096147.625042,2975805.019417,53.815274,12.764561
6,145.883636,33.617844,-4946338.237244,2684677.231975,2991083.805443,53.815274,8.013728
7,145.883636,33.617844,-4941659.339452,2163850.071676,3391294.340771,53.815274,4.873237
8,145.883636,33.617844,-4549671.174930,2529954.167477,3672811.317008,53.815274,4.454679
9,145.883636,33.617844,-4721846.443553,2470854.109024,3492488.066886,53.815274,2.919863
10,147.338715,31.647629,-4568611.714329,3134437.621704,3149108.537158,29.873874,2.919863
11,149.494476,33.023972,-4612061.668923,2717310.883823,3456187.992306,7.823791,1.697432
12,147.150116,32.976822,-4499441.416134,2905239.617973,3451802.513528,7.220881,1.240170
13,147.150116,32.976822,-4566684.850657,2872400.474576,3390847.516128,7.220881,1.035271
14,147.150116,32.976822,-4545416.946327,2751275.137114,3516668.088619,7.220881,1.035271
15,148.738289,33.175386,-4567959.054230,2773183.241934,3470255.726695,1.604707,0.821760
16,148.738289,33.175386,-4540068.037744,2795347.015066,3488898.526969,1.604707,0.699312
17,148.738289,33.175386,-4527153.919462,2844899.836071,3465704.127490,1.604707,0.378729
18,148.213561,32.925312,-4562655.960920,2836604.841626,3425984.700892,0.973246,0.378729
19,148.213561,32.925312,-4544473.268633,2821518.789091,3462173.029897,0.973246,0.279452
20,148.463827,33.091111,-4558976.717368,2797705.145144,3462428.762040,0.914588,0.152115
21,148.251932,33.048285,-4550802.790449,2815909.981090,3458448.541190,0.830079,0.130576
22,148.285720,32.997505,-4555073.444139,2814839.242333,3453726.581544,0.816954,0.100520
23,148.285720,32.997505,-4555966.867566,2806541.842355,3459258.934788,0.816954,0.054691
24,148.288978,33.037770,-4553163.488596,2813301.246025,3457470.937318,0.803653,0.044749
25,148.326838,33.037320,-4555044.599357,2810306.251523,3457429.153997,0.801915,0.026544
26,148.326838,33.037320,-4554589.354032,2813321.599595,3455588.521989,0.801915,0.018851
27,148.300402,33.032596,-4553990.462349,2812557.708803,3456989.927049,0.800269,0.015827
28,148.305217,33.026242,-4554553.655983,2812376.811548,3456399.072218,0.800130,0.012360
29,148.305217,33.026242,-4554658.469936,2811386.788569,3457061.837558,0.800130,0.006793
30,148.308817,33.031394,-4554465.302266,2811927.037687,3456878.173250,0.799943,0.004414
31,148.303709,33.030707,-4554249.982053,2812354.828571,3456814.278473,0.799915,0.003132
32,148.305740,33.028646,-4554455.656520,2812258.874834,3456622.652077,0.799910,0.002402
33,148.306771,33.030535,-4554409.065602,2812116.946145,3456798.319923,0.799890,0.001578
34,148.304982,33.030149,-4554341.173041,2812271.371026,3456762.382631,0.799879,0.001096
35,148.304982,33.030149,-4554415.388793,2812226.517070,3456701.502061,0.799879,0.000848
36,148.304708,33.029465,-4554362.887093,2812314.943249,3456698.753442,0.799877,0.000564
37,148.305327,33.029650,-4554383.709627,2812259.837289,3456716.035092,0.799876,0.000384
38,148.305000,33.029853,-4554357.235802,2812279.380699,3456734.888497,0.799876,0.000299
39,148.305000,33.029853,-4554374.265345,2812246.941908,3456738.815946,0.799876,0.000202
40,148.305261,33.029762,-4554374.730122,2812261.499317,3456726.443663,0.799876,0.000172
41,148.305000,33.029764,-4554361.841737,2812282.189069,3456726.591145,0.799876,0.000130
42,148.305065,33.029808,-4554362.760875,2812275.612455,3456730.702951,0.799876,0.000113
43,148.305147,33.029774,-4554368.515723,2812270.200046,3456727.545356,0.799876,0.000063
44,148.305147,33.029774,-4554367.536574,2812268.264842,3456730.390658,0.799876,0.000044
45,148.305147,33.029774,-4554365.393513,2812272.422451,3456729.835479,0.799876,0.000025
46,148.305097,33.029768,-4554365.790700,2812277.404063,3456725.289936,0.799876,0.000025
47,148.305097,33.029768,-4554368.469532,2812272.207051,3456725.983910,0.799876,0.000022
48,148.305122,33.029771,-4554367.421096,2812273.282354,3456726.487044,0.799876,0.000011
49,148.305122,33.029771,-4554366.902652,2812273.569129,3456726.933791,0.799876,0.000007
50,148.305127,33.029766,-4554368.492628,2812271.203549,3456726.764633,0.799876,0.000007
51,148.305127,33.029766,-4554367.691866,2812272.637215,3456726.654031,0.799876,0.000004
52,148.305123,33.029766,-4554367.762446,2812272.350492,3456726.793369,0.799876,0.000002
53,148.305123,33.029766,-4554367.862541,2812272.171284,3456726.807194,0.799876,0.000001
54,148.305123,33.029766,-4554367.732930,2812272.242978,3456726.918881,0.799876,0.000001
55,148.305120,33.029768,-4554367.517982,2812272.547637,3456726.953986,0.799876,0.000002
56,148.305120,33.029768,-4554367.686572,2812272.346021,3456726.896279,0.799876,0.000002
57,148.305120,33.029768,-4554367.593855,2812272.552108,3456726.851076,0.799876,0.000002
58,148.305120,33.029768,-4554367.659182,2812272.450182,3456726.847950,0.799876,0.000001
59,148.305120,33.029768,-4554367.588582,2812272.498910,3456726.900968,0.799876,0.000000
60,148.305120,33.029768,-4554367.550645,2812272.496674,3456726.952423,0.799876,0.000000
61,148.305120,33.029768,-4554367.561448,2812272.510533,3456726.927087,0.799876,0.000000
62,148.305120,33.029768,-4554367.545180,2812272.512880,3456726.946480,0.799876,0.000000
63,148.305120,33.029768,-4554367.531581,2812272.530258,3456726.950233,0.799876,0.000000
64,148.305120,33.029768,-4554367.523447,2812272.531432,3456726.959930,0.799876,0.000000
65,148.305120,33.029768,-4554367.538380,2812272.521569,3456726.948357,0.799876,0.000000
66,148.305120,33.029768,-4554367.549247,2812272.512293,3456726.941632,0.799876,0.000000
67,148.305120,33.029768,-4554367.541780,2812272.517224,3456726.947418,0.799876,0.000000
68,148.305120,33.029768,-4554367.543480,2812272.515052,3456726.946949,0.799876,0.000000
69,148.305120,33.029768,-4554367.547896,2812272.510561,3456726.944799,0.799876,0.000000
70,148.305120,33.029768,-4554367.546709,2812272.511214,3456726.945825,0.799876,0.000000
71,148.305120,33.029768,-4554367.544586,2812272.513206,3456726.946993,0.799876,0.000000
72,148.305120,33.029768,-4554367.544352,2812272.513541,3456726.947029,0.799876,0.000000
73,148.305120,33.029768,-4554367.544883,2812272.513043,3456726.946737,0.799876,0.000000
74,148.305120,33.029768,-4554367.544914,2812272.513129,3456726.946626,0.799876,0.000000
75,148.305120,33.029768,-4554367.544907,2812272.513107,3456726.946654,0.799876,0.000000
76,148.305120,33.029768,-4554367.544840,2812272.513170,3456726.946690,0.799876,0.000000
77,148.305120,33.029768,-4554367.544803,2812272.513190,3456726.946722,0.799876,0.000000
78,148.305120,33.029768,-4554367.544764,2812272.513205,3456726.946761,0.799876,0.000000
79,148.305120,33.029768,-4554367.544747,2812272.513219,3456726.946772,0.799876,0.000000
80,148.305120,33.029768,-4554367.544756,2812272.513214,3456726.946765,0.799876,0.000000
81,148.305120,33.029768,-4554367.544765,2812272.513208,3456726.946758,0.799876,0.000000
82,148.305120,33.029768,-4554367.544761,2812272.513212,3456726.946760,0.799876,0.000000
83,148.305120,33.029768,-4554367.544765,2812272.513209,3456726.946756,0.799876,0.000000
84,148.305120,33.029768,-4554367.544764,2812272.513213,3456726.946755,0.799876,0.000000
85,148.305120,33.029768,-4554367.544765,2812272.513211,3456726.946755,0.799876,0.000000
86,148.305120,33.029768,-4554367.544764,2812272.513212,3456726.946756,0.799876,0.000000
87,148.305120,33.029768,-4554367.544762,2812272.513212,3456726.946758,0.799876,0.000000
88,148.305120,33.029768,-4554367.544762,2812272.513211,3456726.946759,0.799876,0.000000
89,148.305120,33.029768,-4554367.544763,2812272.513211,3456726.946757,0.799876,0.000000
90,148.305120,33.029768,-4554367.544762,2812272.513212,3456726.946759,0.799876,0.000000
91,148.305120,33.029768,-4554367.544762,2812272.513212,3456726.946758,0.799876,0.000000
92,148.305120,33.029768,-4554367.544763,2812272.513212,3456726.946757,0.799876,0.000000
93,148.305120,33.029768,-4554367.544763,2812272.513212,3456726.946757,0.799876,0.000000
94,148.305120,33.029768,-4554367.544763,2812272.513212,3456726.946757,0.799876,0.000000
95,148.305120,33.029768,-4554367.544763,2812272.513212,3456726.946757,0.799876,0.000000
