Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.614746,-44.636894,-2774666.912897,3601060.839216,-4458725.510588,10984.325487,8.819171
1,127.614746,-44.636894,-2435089.981557,4654979.172173,-3604796.870989,10984.325487,8.819171
2,142.614746,-19.636894,-4775117.924224,3648906.358365,-2129958.371997,1765.415855,14.529663
3,152.614746,-29.636894,-5595656.169237,975114.395659,-2891722.578200,400.696353,14.529663
4,152.614746,-29.636894,-5707332.753171,2350674.565745,-1601259.887626,400.696353,8.819171
5,152.614746,-29.636894,-3880332.730264,3541399.753500,-3604796.870989,400.696353,8.819171
6,152.614746,-29.636894,-4637237.468133,3385904.195417,-2767794.045864,400.696353,7.120003
7,142.927246,-31.199394,-4356926.728217,3291862.040274,-3284896.166934,122.246763,4.899157
8,151.677246,-34.949394,-4488694.381020,2037721.289877,-4033645.089081,81.996792,4.899157
9,151.677246,-34.949394,-4719517.452899,2729374.877429,-3299832.319074,81.996792,4.162759
10,146.872559,-32.175957,-4525549.687262,2953258.269166,-3377103.915963,14.178529,2.513122
11,146.872559,-32.175957,-4647477.889503,2724838.608046,-3403801.541559,14.178529,2.329392
12,149.960938,-33.633476,-4602712.126014,2661562.716544,-3513311.382326,12.967678,1.519155
13,147.216797,-33.350273,-4399758.682132,2965792.957873,-3527734.201665,12.196230,1.519155
14,147.730713,-32.833916,-4536132.174974,2864221.567360,-3438650.974957,2.233420,1.236233
15,147.730713,-32.833916,-4557527.253004,2769130.496664,-3487884.843885,2.233420,0.669634
16,148.727646,-32.972389,-4578364.355266,2780664.278950,-3451708.480332,2.058490,0.518407
17,148.473263,-33.132969,-4557761.096774,2795926.019504,-3466688.863227,0.966645,0.440247
18,148.165584,-32.943297,-4552167.609491,2826250.492338,-3448855.861694,0.960446,0.244472
19,148.165584,-32.943297,-4543128.813186,2826164.399433,-3460729.528199,0.960446,0.176838
20,148.217368,-33.054569,-4549025.914176,2818606.925139,-3459220.869002,0.856357,0.155397
21,148.332369,-33.065951,-4554185.014931,2809168.937505,-3460353.076924,0.810131,0.088994
22,148.332369,-33.065951,-4551897.200746,2820071.728549,-3454325.610703,0.810131,0.060410
23,148.332369,-33.065951,-4557013.006343,2810599.495883,-3455422.383946,0.810131,0.060410
24,148.277012,-33.020667,-4553713.428433,2814955.273094,-3456078.002717,0.806695,0.035521
25,148.319959,-33.028235,-4555469.256285,2811323.396269,-3456809.530941,0.805947,0.030900
26,148.315427,-33.045201,-4554373.188188,2811144.415320,-3458386.501800,0.800837,0.021827
27,148.315427,-33.045201,-4554306.175601,2813087.520824,-3456829.201617,0.800837,0.012556
28,148.299606,-33.041303,-4553770.928288,2812509.556486,-3458003.894727,0.800585,0.010692
29,148.302435,-33.035972,-4554186.187825,2812455.391279,-3457509.910080,0.800545,0.007859
30,148.308224,-33.041919,-4554175.039693,2811812.905260,-3458071.027165,0.800359,0.004472
31,148.302467,-33.040124,-4553975.605691,2812321.749566,-3457897.048318,0.800346,0.003689
32,148.303890,-33.038497,-4554131.302004,2812261.691078,-3457747.386139,0.800332,0.002819
33,148.305701,-33.040615,-4554114.789324,2812052.644341,-3457947.032078,0.800304,0.001603
34,148.305701,-33.040615,-4554049.505715,2812239.569705,-3457872.265344,0.800304,0.001270
35,148.305701,-33.040615,-4554107.261055,2812204.229582,-3457828.926742,0.800304,0.001007
36,148.306348,-33.040137,-4554233.701860,2811905.947200,-3457919.135474,0.800303,0.001007
37,148.305151,-33.039869,-4554126.891287,2812120.482597,-3457878.235433,0.800299,0.000578
38,148.305151,-33.039869,-4554131.005389,2812059.997884,-3457918.044265,0.800299,0.000521
39,148.305151,-33.039869,-4554107.863693,2812127.149103,-3457895.908117,0.800299,0.000365
40,148.305397,-33.040138,-4554123.656620,2812091.576557,-3457902.149120,0.800298,0.000204
41,148.305419,-33.039973,-4554133.979093,2812095.469770,-3457887.334372,0.800298,0.000164
42,148.305280,-33.039962,-4554127.676281,2812106.892773,-3457886.352291,0.800298,0.000101
43,148.305373,-33.040053,-4554126.885528,2812096.158701,-3457894.223618,0.800298,0.000071
44,148.305373,-33.040053,-4554123.753496,2812104.443606,-3457891.628441,0.800298,0.000058
45,148.305303,-33.040001,-4554126.141265,2812103.376747,-3457889.366549,0.800298,0.000045
46,148.305396,-33.040029,-4554132.033189,2812090.415952,-3457892.128369,0.800298,0.000045
47,148.305396,-33.040029,-4554127.296406,2812097.696497,-3457892.443878,0.800298,0.000041
48,148.305396,-33.040029,-4554127.213060,2812099.885458,-3457890.784676,0.800298,0.000024
49,148.305396,-33.040029,-4554128.820746,2812094.648524,-3457892.911865,0.800298,0.000017
50,148.305396,-33.040029,-4554128.171714,2812096.283339,-3457892.440337,0.800298,0.000009
51,148.305388,-33.040034,-4554128.609367,2812095.576760,-3457892.438566,0.800298,0.000006
52,148.305381,-33.040016,-4554129.182503,2812096.705853,-3457890.776709,0.800298,0.000010
53,148.305381,-33.040016,-4554128.518574,2812097.190774,-3457891.253549,0.800298,0.000010
54,148.305366,-33.040003,-4554130.046148,2812100.131850,-3457888.713476,0.800298,0.000010
55,148.305373,-33.040015,-4554128.827841,2812097.351816,-3457890.718874,0.800298,0.000009
56,148.305373,-33.040015,-4554129.071139,2812097.270847,-3457890.465995,0.800298,0.000007
57,148.305370,-33.040008,-4554129.020600,2812097.815599,-3457890.092063,0.800298,0.000004
58,148.305370,-33.040008,-4554128.997680,2812097.427277,-3457890.435732,0.800298,0.000003
59,148.305371,-33.040012,-4554128.924220,2812097.583708,-3457890.405468,0.800298,0.000002
60,148.305370,-33.040010,-4554128.898950,2812097.856084,-3457890.218502,0.800298,0.000002
61,148.305370,-33.040010,-4554128.839301,2812097.545977,-3457890.547039,0.800298,0.000002
62,148.305370,-33.040012,-4554128.814031,2812097.818353,-3457890.360073,0.800298,0.000002
63,148.305370,-33.040012,-4554128.947140,2812097.972029,-3457890.061799,0.800298,0.000002
64,148.305370,-33.040012,-4554128.898950,2812097.856084,-3457890.218502,0.800298,0.000001
65,148.305370,-33.040012,-4554128.847896,2812097.691598,-3457890.418163,0.800298,0.000000
66,148.305370,-33.040012,-4554128.849328,2812097.715868,-3457890.396684,0.800298,0.000000
67,148.305370,-33.040012,-4554128.844379,2812097.719577,-3457890.400162,0.800298,0.000000
68,148.305370,-33.040012,-4554128.850044,2812097.728003,-3457890.385944,0.800298,0.000000
69,148.305370,-33.040012,-4554128.850403,2812097.734070,-3457890.380575,0.800298,0.000000
70,148.305370,-33.040012,-4554128.849523,2812097.741065,-3457890.376074,0.800298,0.000000
71,148.305370,-33.040012,-4554128.851119,2812097.746206,-3457890.369835,0.800298,0.000000
72,148.305370,-33.040012,-4554128.850231,2812097.742119,-3457890.374297,0.800298,0.000000
73,148.305370,-33.040012,-4554128.850586,2812097.742645,-3457890.373408,0.800298,0.000000
74,148.305370,-33.040012,-4554128.850673,2812097.741392,-3457890.374307,0.800298,0.000000
75,148.305370,-33.040012,-4554128.850717,2812097.740765,-3457890.374756,0.800298,0.000000
76,148.305370,-33.040012,-4554128.850639,2812097.740476,-3457890.375090,0.800298,0.000000
77,148.305370,-33.040012,-4554128.850695,2812097.741078,-3457890.374531,0.800298,0.000000
78,148.305370,-33.040012,-4554128.850670,2812097.741084,-3457890.374559,0.800298,0.000000
79,148.305370,-33.040012,-4554128.850677,2812097.741160,-3457890.374489,0.800298,0.000000
80,148.305370,-33.040012,-4554128.850684,2812097.741235,-3457890.374419,0.800298,0.000000
81,148.305370,-33.040012,-4554128.850664,2812097.741432,-3457890.374285,0.800298,0.000000
82,148.305370,-33.040012,-4554128.850662,2812097.741548,-3457890.374194,0.800298,0.000000
83,148.305370,-33.040012,-4554128.850666,2812097.741451,-3457890.374268,0.800298,0.000000
84,148.305370,-33.040012,-4554128.850670,2812097.741421,-3457890.374287,0.800298,0.000000
85,148.305370,-33.040012,-4554128.850669,2812097.741438,-3457890.374274,0.800298,0.000000
86,148.305370,-33.040012,-4554128.850672,2812097.741391,-3457890.374309,0.800298,0.000000
87,148.305370,-33.040012,-4554128.850670,2812097.741422,-3457890.374285,0.800298,0.000000
88,148.305370,-33.040012,-4554128.850671,2812097.741406,-3457890.374297,0.800298,0.000000
89,148.305370,-33.040012,-4554128.850671,2812097.741414,-3457890.374292,0.800298,0.000000
90,148.305370,-33.040012,-4554128.850670,2812097.741418,-3457890.374289,0.800298,0.000000
91,148.305370,-33.040012,-4554128.850669,2812097.741425,-3457890.374284,0.800298,0.000000
92,148.305370,-33.040012,-4554128.850669,2812097.741423,-3457890.374286,0.800298,0.000000
