Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.244812,50.206100,-1482126.505287,3812303.854574,4877493.179114,35807.254186,11.303883
1,133.744812,40.206100,-3372858.171845,3523972.338086,4095489.772797,4311.541588,17.280368
2,138.744812,20.206100,-5760224.897513,2686671.995542,-529476.085856,1363.344485,17.280368
3,138.744812,20.206100,-5118925.978121,3106874.751457,2189123.175501,1363.344485,11.303883
4,138.744812,30.206100,-4147418.609895,3637852.915996,3190139.314118,400.607869,6.666667
5,138.744812,30.206100,-4747021.636868,3481321.234304,2446727.163518,400.607869,4.859127
6,143.744812,32.706100,-4129154.914086,2759553.949042,3988528.419758,104.980108,4.859127
7,143.744812,32.706100,-4508155.858767,3459878.249278,2886219.510575,104.980108,3.131937
8,143.744812,32.706100,-4380113.922245,3438176.214611,3099905.694212,104.980108,2.521608
9,150.932312,32.549850,-4703679.923526,2614561.327319,3411984.328575,48.262558,4.215212
10,150.072937,34.307663,-4570856.582398,2631232.759496,3574688.224407,30.980563,3.301905
11,147.123718,33.067429,-4493503.276792,2904339.706025,3460227.965466,8.532711,1.790027
12,147.123718,33.067429,-4619902.162927,2692592.172331,3464991.697357,8.532711,1.442414
13,147.630310,32.485764,-4548501.799661,2883192.866315,3405991.552583,5.549651,1.180138
14,148.571167,32.947647,-4571608.181002,2793680.271047,3449087.753236,1.487265,0.650040
15,148.571167,32.947647,-4527042.098694,2871593.149030,3443913.492266,1.487265,0.492906
16,148.571167,32.947647,-4549703.778027,2782267.013085,3486815.080019,1.487265,0.492906
17,148.087177,33.021433,-4544064.891006,2829842.447962,3455951.923652,1.026398,0.285334
18,148.087177,33.021433,-4553832.335590,2797032.252737,3469685.623270,1.026398,0.224310
19,148.417660,33.021493,-4560308.674857,2803583.394500,3455957.521713,0.873680,0.175983
20,148.346774,33.095354,-4553032.858340,2806878.312168,3462823.017633,0.870247,0.146270
21,148.234697,33.039928,-4550385.212060,2817544.836916,3457671.629554,0.833633,0.081601
22,148.354198,33.044567,-4556012.994882,2807900.890235,3458102.899579,0.809864,0.060157
23,148.354198,33.044567,-4553359.664513,2818570.454586,3452948.582557,0.809864,0.060157
24,148.266428,33.028391,-4552538.144619,2815391.212792,3456598.954173,0.807014,0.053468
25,148.276217,33.012810,-4553820.049045,2815108.535119,3455150.062952,0.805411,0.041356
26,148.312760,33.032584,-4554597.630753,2811575.768390,3456988.794536,0.800134,0.021677
27,148.312760,33.032584,-4555044.426915,2812317.284487,3455804.729627,0.800134,0.018256
28,148.312760,33.032584,-4554320.858968,2813527.577061,3455773.446420,0.800134,0.010288
29,148.312760,33.032584,-4553874.264862,2812785.945708,3456957.515785,0.800134,0.010288
30,148.312760,33.032584,-4554278.497565,2812854.227291,3456373.322439,0.800134,0.007412
31,148.301855,33.030761,-4554156.200374,2812500.487849,3456819.291134,0.799978,0.006464
32,148.303315,33.028819,-4554327.741575,2812446.182112,3456638.687089,0.799895,0.005072
33,148.303315,33.028819,-4554419.824430,2812024.557861,3456858.893084,0.799895,0.002678
34,148.303315,33.028819,-4554264.996550,2812367.931175,3456784.041050,0.799895,0.002206
35,148.305584,33.030393,-4554358.101392,2812215.807979,3456785.129063,0.799882,0.001240
36,148.305584,33.030393,-4554420.849052,2812294.056836,3456639.775121,0.799882,0.001240
37,148.304359,33.029215,-4554358.609757,2812350.557497,3456675.569831,0.799881,0.000840
38,148.305098,33.029317,-4554389.602805,2812288.619944,3456685.062498,0.799880,0.000733
39,148.305156,33.029830,-4554366.104371,2812267.698369,3456732.722780,0.799876,0.000451
40,148.305156,33.029830,-4554397.096219,2812205.760738,3456742.215381,0.799876,0.000451
41,148.305156,33.029830,-4554385.601724,2812262.674769,3456711.265831,0.799876,0.000347
42,148.305156,33.029830,-4554365.231163,2812294.899451,3456711.883760,0.799876,0.000199
43,148.305156,33.029830,-4554355.700795,2812290.610927,3456727.821993,0.799876,0.000156
44,148.305156,33.029830,-4554363.066893,2812287.027052,3456721.078078,0.799876,0.000124
45,148.305156,33.029830,-4554373.470455,2812264.114467,3456725.978869,0.799876,0.000124
46,148.305156,33.029830,-4554366.427167,2812276.466738,3456725.214453,0.799876,0.000072
47,148.305156,33.029830,-4554369.868115,2812268.098512,3456727.473743,0.799876,0.000054
48,148.305156,33.029830,-4554367.206708,2812272.182590,3456727.656358,0.799876,0.000034
49,148.305156,33.029830,-4554368.261828,2812269.019496,3456728.831656,0.799876,0.000028
50,148.305156,33.029830,-4554366.655540,2812269.940479,3456730.189569,0.799876,0.000014
51,148.305156,33.029830,-4554366.379956,2812268.819424,3456731.456175,0.799876,0.000007
52,148.305156,33.029830,-4554366.242163,2812268.258897,3456732.089477,0.799876,0.000004
53,148.305156,33.029830,-4554366.170316,2812267.500676,3456732.796236,0.799876,0.000002
54,148.305156,33.029830,-4554366.173267,2812267.978633,3456732.406129,0.799876,0.000002
55,148.305156,33.029830,-4554366.138819,2812267.838501,3456732.564454,0.799876,0.000001
56,148.305156,33.029830,-4554366.146693,2812267.754045,3456732.622400,0.799876,0.000001
57,148.305156,33.029830,-4554366.134144,2812267.761240,3456732.633008,0.799876,0.000001
58,148.305156,33.029830,-4554366.121595,2812267.768435,3456732.643617,0.799876,0.000000
59,148.305156,33.029830,-4554366.112983,2812267.733402,3456732.683198,0.799876,0.000000
60,148.305156,33.029830,-4554366.108677,2812267.715886,3456732.702989,0.799876,0.000000
61,148.305156,33.029830,-4554366.104955,2812267.708027,3456732.714211,0.799876,0.000000
62,148.305156,33.029830,-4554366.106524,2812267.707127,3456732.712885,0.799876,0.000000
63,148.305156,33.029830,-4554366.106232,2812267.702298,3456732.717169,0.799876,0.000000
64,148.305156,33.029830,-4554366.105447,2812267.702748,3456732.717832,0.799876,0.000000
65,148.305156,33.029830,-4554366.104909,2812267.700559,3456732.720306,0.799876,0.000000
66,148.305156,33.029830,-4554366.104157,2812267.698180,3456732.723213,0.799876,0.000000
67,148.305156,33.029830,-4554366.104264,2812267.698274,3456732.722997,0.799876,0.000000
68,148.305156,33.029830,-4554366.104317,2812267.698322,3456732.722888,0.799876,0.000000
69,148.305156,33.029830,-4554366.104367,2812267.698508,3456732.722673,0.799876,0.000000
70,148.305156,33.029830,-4554366.104344,2812267.698345,3456732.722834,0.799876,0.000000
71,148.305156,33.029830,-4554366.104396,2812267.698462,3456732.722672,0.799876,0.000000
72,148.305156,33.029830,-4554366.104398,2812267.698393,3456732.722726,0.799876,0.000000
73,148.305156,33.029830,-4554366.104373,2812267.698300,3456732.722833,0.799876,0.000000
74,148.305156,33.029830,-4554366.104346,2812267.698276,3456732.722887,0.799876,0.000000
75,148.305156,33.029830,-4554366.104372,2812267.698334,3456732.722807,0.799876,0.000000
76,148.305156,33.029830,-4554366.104378,2812267.698366,3456732.722773,0.799876,0.000000
77,148.305156,33.029830,-4554366.104368,2812267.698344,3456732.722803,0.799876,0.000000
78,148.305156,33.029830,-4554366.104375,2812267.698359,3456732.722783,0.799876,0.000000
79,148.305156,33.029830,-4554366.104372,2812267.698349,3456732.722794,0.799876,0.000000
80,148.305156,33.029830,-4554366.104369,2812267.698359,3456732.722791,0.799876,0.000000
81,148.305156,33.029830,-4554366.104367,2812267.698379,3456732.722777,0.799876,0.000000
82,148.305156,33.029830,-4554366.104369,2812267.698374,3456732.722778,0.799876,0.000000
83,148.305156,33.029830,-4554366.104370,2812267.698379,3456732.722773,0.799876,0.000000
84,148.305156,33.029830,-4554366.104372,2812267.698374,3456732.722774,0.799876,0.000000
85,148.305156,33.029830,-4554366.104371,2812267.698375,3456732.722775,0.799876,0.000000
86,148.305156,33.029830,-4554366.104370,2812267.698370,3456732.722780,0.799876,0.000000
87,148.305156,33.029830,-4554366.104371,2812267.698369,3456732.722780,0.799876,0.000000
88,148.305156,33.029830,-4554366.104371,2812267.698369,3456732.722781,0.799876,0.000000
89,148.305156,33.029830,-4554366.104371,2812267.698369,3456732.722780,0.799876,0.000000
90,148.305156,33.029830,-4554366.104371,2812267.698369,3456732.722780,0.799876,0.000000
91,148.305156,33.029830,-4554366.104371,2812267.698369,3456732.722780,0.799876,0.000000
