Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.301788,32.819916,-5082145.522960,1720034.557376,3437191.767309,688.849543,11.303883
1,161.301788,32.819916,-5303617.179359,811398.058853,3437191.767309,688.849543,11.303883
2,161.301788,32.819916,-5814222.386451,889515.324837,2458349.464717,688.849543,6.666667
3,161.301788,32.819916,-4844447.701267,1407278.195955,3889673.574458,688.849543,4.859127
4,153.801788,37.819916,-3991628.220900,2789594.689716,4105133.661662,480.303091,4.859127
5,145.051788,30.319916,-4516742.235581,3156576.579257,3201037.063525,104.156566,7.336174
6,145.051788,30.319916,-4842516.893163,2220729.322090,3495237.999720,104.156566,5.482374
7,152.004913,34.851166,-4626750.279405,2459577.852991,3624329.152269,83.710677,4.693428
8,145.110382,32.155853,-4433382.808791,3091576.550361,3375075.168804,42.714420,3.757238
9,146.804718,31.911713,-4534870.672420,2967002.914216,3352125.189705,20.669512,3.221664
10,148.981232,33.442474,-4565735.543805,2745406.637538,3495012.051543,4.071373,1.720778
11,148.981232,33.442474,-4606538.438079,2736873.051890,3448163.226849,4.071373,1.274882
12,148.981232,33.442474,-4562160.228375,2854216.823147,3412082.746145,4.071373,0.670566
13,147.665695,33.055664,-4477510.765720,2923709.324547,3464614.668432,3.071931,0.670566
14,148.146099,32.899986,-4553196.960091,2829035.281753,3444650.940223,1.076015,0.589446
15,148.146099,32.899986,-4551835.059143,2795539.000269,3473482.161610,1.076015,0.344586
16,148.146099,32.899986,-4567947.703239,2787258.635923,3459051.364790,1.076015,0.229719
17,148.410657,33.093764,-4556241.651100,2801850.497654,3462675.269431,0.877231,0.207409
18,148.410657,33.093764,-4561368.645210,2801358.522788,3456360.109465,0.877231,0.155554
19,148.286686,32.979890,-4556025.767881,2815321.602525,3452087.931108,0.843068,0.082246
20,148.253454,33.047831,-4545649.702717,2823011.442121,3459429.262880,0.828469,0.082246
21,148.340364,33.053812,-4554858.932455,2808707.372759,3458962.332548,0.810059,0.049052
22,148.291797,33.015356,-4554454.535393,2813789.270149,3455386.789368,0.803197,0.039372
23,148.291797,33.015356,-4552779.889078,2813526.560704,3457790.568333,0.803197,0.029449
24,148.314323,33.041047,-4554238.889865,2811182.764641,3457775.633918,0.801911,0.017508
25,148.293914,33.034704,-4553563.496652,2813006.394051,3457185.954892,0.801502,0.014918
26,148.297958,33.026616,-4554178.065737,2812941.943061,3456433.860436,0.800131,0.010618
27,148.297958,33.026616,-4554054.944189,2812078.479551,3457292.789075,0.800131,0.006197
28,148.309174,33.027765,-4555222.415934,2811517.521986,3456218.060199,0.800114,0.006197
29,148.304348,33.031522,-4554239.393521,2812278.216270,3456890.045562,0.799952,0.005049
30,148.302359,33.028130,-4554316.279705,2812544.013038,3456574.619790,0.799927,0.003324
31,148.306263,33.028795,-4554473.680556,2812212.524375,3456636.519781,0.799912,0.002167
32,148.304329,33.029992,-4554317.190007,2812328.244016,3456747.808920,0.799881,0.001770
33,148.304329,33.029992,-4554435.007070,2812133.570599,3456750.936287,0.799881,0.001196
34,148.304329,33.029992,-4554424.890292,2812221.716558,3456692.946384,0.799881,0.001048
35,148.304294,33.029533,-4554339.055539,2812345.685356,3456705.098360,0.799878,0.000793
