Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.314240,44.174820,-1055187.170631,4458805.893103,4422044.133359,41649.567156,11.303883
1,125.814240,34.174820,-3091039.317674,4283587.426052,3562506.461660,5133.452179,17.280368
2,147.064240,-10.825180,-5258409.565317,3406475.127793,-1190018.295273,4368.423578,29.854974
3,169.564240,-20.825180,-3522265.242114,-1472618.274155,-5092240.495901,3661.514109,29.854974
4,169.564240,-20.825180,-4966505.430287,3871299.759105,1010254.989799,3661.514109,17.280368
5,169.564240,-20.825180,-5703507.498061,2268059.513335,-1728124.108410,3661.514109,8.640184
6,172.064240,-30.825180,-4647215.127687,-15349.121377,-4353852.710728,2254.229204,8.640184
7,172.064240,-30.825180,-5748850.257271,1587358.152235,-2253314.692483,2254.229204,5.651942
8,165.814240,-35.825180,-5019498.980996,1268801.237681,-3712481.347601,1311.916467,7.046473
9,165.814240,-35.825180,-5531850.797078,1302400.698480,-2885635.408481,1311.916467,4.518961
10,154.720490,-32.700180,-4858014.470041,2294247.826362,-3426025.112276,197.853284,6.554641
11,154.720490,-32.700180,-4642257.396012,1968114.347367,-3892874.294477,197.853284,5.229287
12,145.931427,-34.731430,-3798757.956527,3669696.772943,-3563399.818753,132.087821,5.229287
13,145.931427,-34.731430,-4470026.177938,3292368.575232,-3129504.981831,132.087821,5.229287
14,149.749786,-32.426743,-4655569.334967,2715071.051420,-3400847.340468,26.095252,3.289935
15,149.749786,-32.426743,-4494896.068550,3062340.815435,-3320685.072621,26.095252,2.278673
16,146.836578,-33.366684,-4463855.323765,2916996.667885,-3488139.305250,19.003539,1.845119
17,149.572937,-33.556503,-4588430.652598,2694930.383061,-3506024.520438,8.450580,1.422111
18,148.977272,-32.944168,-4591866.189299,2761551.263189,-3449060.350362,3.823576,1.202523
19,148.055841,-33.308510,-4527940.169052,2823238.653192,-3482761.857298,3.209538,0.672857
20,147.988367,-32.911257,-4545015.771248,2841324.374846,-3445853.019989,1.264313,0.485702
21,148.499688,-33.027026,-4564572.370676,2797207.733285,-3456883.485220,1.028978,0.281553
22,148.499688,-33.027026,-4541370.177536,2821265.622606,-3467049.150702,1.028978,0.232754
23,148.156589,-32.997091,-4548981.368918,2825261.790081,-3453873.245752,0.890948,0.174347
24,148.239036,-33.075442,-4549004.107631,2816213.082785,-3461150.627365,0.870997,0.149753
25,148.348750,-33.031646,-4556720.095334,2808934.495173,-3457137.631100,0.815007,0.084991
26,148.348750,-33.031646,-4550914.834493,2818911.902831,-3456499.553101,0.815007,0.059584
27,148.348750,-33.031646,-4551405.663080,2815065.586009,-3458979.591116,0.815007,0.052909
28,148.265562,-33.033561,-4552485.049384,2815453.506664,-3457274.783551,0.806861,0.040869
29,148.285086,-33.042283,-4552997.670010,2813626.121012,-3458087.363008,0.803002,0.035820
30,148.312037,-33.034784,-4554731.467315,2811737.751027,-3457409.227610,0.801426,0.019440
31,148.315061,-33.041020,-4554563.293694,2811301.928339,-3457992.279491,0.800718,0.013867
32,148.299318,-33.040092,-4553818.375535,2812570.457794,-3457890.792490,0.800497,0.007354
33,148.299318,-33.040092,-4553923.420307,2812037.175610,-3458209.857799,0.800497,0.006679
34,148.308552,-33.041393,-4554217.484821,2811803.114228,-3458021.575714,0.800347,0.004033
35,148.308552,-33.041393,-4554113.172540,2812336.848153,-3457703.048684,0.800347,0.004033
36,148.302573,-33.039905,-4553993.468585,2812321.216147,-3457877.779780,0.800336,0.003030
