Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.748459,-53.066196,3805725.509529,517832.248833,-5074973.552378,417651.346521,11.303883
1,30.248459,-63.066196,2502365.822215,1459246.416442,-5663324.049266,279875.587201,17.280368
2,-128.501541,-71.933804,-1235092.677473,-1552638.576300,-6041399.633703,130034.414015,29.854974
3,-128.501541,-71.933804,-829390.672012,-2892135.405768,-5605048.052438,130034.414015,29.854974
4,-128.501541,-71.933804,148656.022756,156642.323796,-6353107.645023,130034.414015,17.280368
5,-128.501541,-71.933804,-946715.985114,-1743522.100259,-6041399.633703,130034.414015,11.303883
6,-128.501541,-71.933804,-558982.830753,-702698.932919,-6293444.980059,130034.414015,6.666667
7,-128.501541,-71.933804,-672513.014676,-594957.007265,-6293444.980059,130034.414015,6.666667
8,-143.501541,-66.933804,-2014528.536616,-1490588.847174,-5845524.917583,94049.127910,8.819171
9,-143.501541,-66.933804,-2401165.659223,-2530164.346572,-5321881.674655,94049.127910,8.819171
10,-158.501541,-41.933804,-4421312.663894,-1741463.998667,-4240136.938506,27532.519724,14.529663
11,173.998459,-49.433804,-4133126.332651,434521.483410,-4822072.173866,11407.364119,20.480343
12,130.248459,-3.183804,-4114618.154437,4860648.375239,-351869.259570,2733.294269,35.658488
13,127.435959,-18.496304,-3678069.500858,4804463.017748,-2010554.199976,2149.272152,28.714501
14,151.420334,-30.136929,-4848789.664641,2641414.047374,-3184048.290855,273.863979,15.376231
15,151.420334,-30.136929,-4369299.916875,4394031.433941,-1506180.453003,273.863979,12.163528
16,151.420334,-30.136929,-5376215.209722,2082848.790688,-2718250.385304,273.863979,12.163528
17,151.420334,-30.136929,-4886765.604432,3424305.063482,-2246434.359422,273.863979,6.830290
18,151.420334,-30.136929,-5072436.876474,1334220.422758,-3617001.626933,273.863979,6.830290
19,151.420334,-30.136929,-4563753.190479,1856789.603384,-4036743.571701,273.863979,6.830290
20,144.017990,-34.883022,-3596115.043616,3803392.464836,-3632337.246498,262.766131,6.830290
21,142.648361,-29.006557,-4437668.695814,3386922.541288,-3074536.855740,222.425527,4.618250
22,147.376755,-31.040859,-4606840.514012,2948831.547902,-3269855.108930,63.399326,3.143747
23,147.376755,-31.040859,-4386754.177515,3127277.257645,-3403021.025587,63.399326,2.404745
24,149.243668,-34.487667,-4511884.998709,2344604.543798,-3837590.602051,36.729146,2.404745
25,146.412743,-32.608814,-4480348.962330,2975300.663210,-3417689.936388,15.429533,1.834784
26,147.602480,-32.294550,-4556836.515970,2891579.728501,-3388194.618972,9.297653,1.511501
27,148.125639,-33.469675,-4523018.508708,2812523.651850,-3497684.555310,5.449093,0.872031
28,149.315377,-33.155410,-4649891.822709,2602285.122184,-3493813.381807,5.115401,0.872031
29,148.161494,-32.803546,-4559080.807277,2830993.475929,-3435813.900621,1.696074,0.615946
30,148.432037,-33.224576,-4550865.707959,2796204.723931,-3475082.107504,1.348726,0.526074
31,148.432037,-33.224576,-4576373.446118,2770887.530343,-3462168.818871,1.348726,0.317011
32,148.042113,-32.978724,-4544240.736241,2834914.668009,-3452143.323927,1.080039,0.237553
33,148.199285,-32.952598,-4553367.364568,2823286.089273,-3449732.921923,0.923905,0.201664
34,148.276368,-33.095119,-4549836.134393,2812629.151120,-3462987.894241,0.881704,0.115500
35,148.433540,-33.068993,-4566261.208971,2784058.729440,-3464885.066692,0.866762,0.115500
36,148.277119,-33.017327,-4553892.545911,2815054.236221,-3455768.998146,0.808626,0.080674
37,148.277119,-33.017327,-4553173.571077,2810357.720172,-3460621.052482,0.808626,0.070846
38,148.277119,-33.017327,-4556310.093155,2806897.511408,-3459452.758140,0.808626,0.042165
39,148.330748,-33.049673,-4554918.752670,2809799.456507,-3458820.804463,0.803092,0.031105
40,148.309891,-33.051320,-4553769.512846,2811379.485651,-3458942.249663,0.802496,0.027059
41,148.298719,-33.033912,-4554114.806523,2812819.244877,-3457322.128908,0.800894,0.015419
42,148.298719,-33.033912,-4554429.768767,2810948.905442,-3458475.839787,0.800894,0.010626
43,148.309007,-33.045674,-4554023.124643,2811633.112998,-3458422.279069,0.800794,0.009547
44,148.310695,-33.042969,-4554245.168153,2811584.905907,-3458170.763710,0.800465,0.007301
45,148.304285,-33.039117,-4554119.540521,2812211.044525,-3457805.522780,0.800311,0.003821
46,148.304285,-33.039117,-4554262.508330,2812030.734682,-3457771.478818,0.800311,0.003262
47,148.304285,-33.039117,-4554219.177064,2811853.558950,-3457980.452092,0.800311,0.001851
48,148.304285,-33.039117,-4554075.502079,2812033.426362,-3458013.949809,0.800311,0.001851
49,148.306536,-33.040585,-4554157.995421,2811987.677701,-3457944.821930,0.800305,0.001306
50,148.305533,-33.040593,-4554107.671272,2812066.724260,-3457944.970412,0.800304,0.001153
51,148.305160,-33.039853,-4554128.149767,2812120.334018,-3457876.709095,0.800299,0.000677
52,148.305160,-33.039853,-4554097.689007,2812146.344550,-3457893.712421,0.800299,0.000448
53,148.305160,-33.039853,-4554110.117207,2812099.921679,-3457914.954336,0.800299,0.000275
54,148.305653,-33.040081,-4554161.665052,2812037.473776,-3457899.797764,0.800298,0.000275
55,148.305325,-33.040119,-4554121.170629,2812097.861476,-3457900.324383,0.800298,0.000236
56,148.305324,-33.039976,-4554129.155393,2812102.889920,-3457887.650805,0.800298,0.000166
57,148.305324,-33.039976,-4554131.978817,2812086.592827,-3457895.287796,0.800298,0.000097
58,148.305324,-33.039976,-4554125.690556,2812096.191321,-3457895.760538,0.800298,0.000082
59,148.305273,-33.040002,-4554125.323359,2812106.124623,-3457890.050916,0.800298,0.000055
60,148.305273,-33.040002,-4554126.108335,2812100.129080,-3457892.033088,0.800298,0.000034
61,148.305273,-33.040002,-4554127.613938,2812103.118494,-3457889.482710,0.800298,0.000029
62,148.305273,-33.040002,-4554126.129943,2812102.792349,-3457889.853438,0.800298,0.000027
63,148.305312,-33.040017,-4554125.739177,2812102.183675,-3457890.856326,0.800298,0.000018
64,148.305312,-33.040017,-4554124.979252,2812103.629596,-3457890.682453,0.800298,0.000009
65,148.305312,-33.040017,-4554125.934560,2812102.488012,-3457890.354882,0.800298,0.000009
66,148.305312,-33.040017,-4554125.836868,2812102.335844,-3457890.605604,0.800298,0.000005
67,148.305312,-33.040017,-4554125.622464,2812102.659282,-3457890.624816,0.800298,0.000003
68,148.305312,-33.040017,-4554125.788023,2812102.259759,-3457890.730965,0.800298,0.000001
69,148.305312,-33.040017,-4554125.749011,2812102.281168,-3457890.764707,0.800298,0.000001
70,148.305312,-33.040017,-4554125.744094,2812102.232422,-3457890.810517,0.800298,0.000001
71,148.305312,-33.040017,-4554125.773272,2812102.113520,-3457890.868394,0.800298,0.000001
72,148.305312,-33.040017,-4554125.741635,2812102.208048,-3457890.833421,0.800298,0.000000
73,148.305312,-33.040017,-4554125.744668,2812102.187092,-3457890.846382,0.800298,0.000000
74,148.305312,-33.040017,-4554125.749217,2812102.155658,-3457890.865824,0.800298,0.000000
75,148.305312,-33.040017,-4554125.744197,2812102.169667,-3457890.861075,0.800298,0.000000
76,148.305312,-33.040017,-4554125.742681,2812102.180145,-3457890.854595,0.800298,0.000000
77,148.305312,-33.040017,-4554125.740929,2812102.181910,-3457890.855460,0.800298,0.000000
78,148.305312,-33.040017,-4554125.740053,2812102.182793,-3457890.855893,0.800298,0.000000
79,148.305312,-33.040017,-4554125.739615,2812102.183234,-3457890.856110,0.800298,0.000000
80,148.305312,-33.040017,-4554125.739396,2812102.183455,-3457890.856218,0.800298,0.000000
81,148.305312,-33.040017,-4554125.738644,2812102.184771,-3457890.856138,0.800298,0.000000
82,148.305312,-33.040017,-4554125.738958,2812102.183896,-3457890.856434,0.800298,0.000000
83,148.305312,-33.040017,-4554125.738911,2812102.184223,-3457890.856232,0.800298,0.000000
84,148.305312,-33.040017,-4554125.739044,2812102.183949,-3457890.856279,0.800298,0.000000
85,148.305312,-33.040017,-4554125.739116,2812102.183771,-3457890.856328,0.800298,0.000000
86,148.305312,-33.040017,-4554125.739110,2812102.183812,-3457890.856303,0.800298,0.000000
87,148.305312,-33.040017,-4554125.739188,2812102.183643,-3457890.856339,0.800298,0.000000
88,148.305312,-33.040017,-4554125.739182,2812102.183659,-3457890.856332,0.800298,0.000000
89,148.305312,-33.040017,-4554125.739157,2812102.183715,-3457890.856320,0.800298,0.000000
90,148.305312,-33.040017,-4554125.739167,2812102.183695,-3457890.856323,0.800298,0.000000
91,148.305312,-33.040017,-4554125.739172,2812102.183685,-3457890.856325,0.800298,0.000000
92,148.305312,-33.040017,-4554125.739174,2812102.183681,-3457890.856326,0.800298,0.000000
93,148.305312,-33.040017,-4554125.739174,2812102.183680,-3457890.856326,0.800298,0.000000
94,148.305312,-33.040017,-4554125.739176,2812102.183677,-3457890.856326,0.800298,0.000000
95,148.305312,-33.040017,-4554125.739179,2812102.183672,-3457890.856326,0.800298,0.000000
96,148.305312,-33.040017,-4554125.739179,2812102.183672,-3457890.856327,0.800298,0.000000
97,148.305312,-33.040017,-4554125.739178,2812102.183673,-3457890.856326,0.800298,0.000000
98,148.305312,-33.040017,-4554125.739178,2812102.183673,-3457890.856326,0.800298,0.000000
99,148.305312,-33.040017,-4554125.739178,2812102.183674,-3457890.856326,0.800298,0.000000
100,148.305312,-33.040017,-4554125.739178,2812102.183674,-3457890.856326,0.800298,0.000000
101,148.305312,-33.040017,-4554125.739177,2812102.183674,-3457890.856326,0.800298,0.000000
102,148.305312,-33.040017,-4554125.739177,2812102.183675,-3457890.856326,0.800298,0.000000
103,148.305312,-33.040017,-4554125.739177,2812102.183675,-3457890.856326,0.800298,0.000000
104,148.305312,-33.040017,-4554125.739177,2812102.183675,-3457890.856326,0.800298,0.000000
