Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.765678,-80.256298,461693.179039,-979624.327938,-6264449.449193,209976.356279,11.303883
1,102.734322,-89.743702,-6310.232602,27922.709452,-6356688.286675,156653.269397,14.092945
2,126.484322,-44.743702,-2698120.631598,3648388.259881,-4467163.461656,11895.230355,25.813164
3,126.484322,-44.743702,-2132706.709473,4793667.503254,-3614539.353069,11895.230355,25.813164
4,137.734322,10.256298,-2880578.203391,1328920.624745,5514699.430699,2923.534901,25.813164
5,137.734322,10.256298,-5536569.699248,3166420.533426,28339.880337,2923.534901,25.813164
6,135.234322,-19.743702,-4263847.556463,4229113.840187,-2141013.380514,1341.787871,14.092945
7,135.234322,-19.743702,-4034137.203798,4874819.179458,-798877.585180,1341.787871,12.764561
8,135.234322,-19.743702,-4184712.602153,4579341.268632,-1478618.853966,1341.787871,6.382281
9,135.234322,-19.743702,-3693245.248771,4222948.813091,-3024858.908092,1341.787871,6.382281
10,133.593697,-29.431202,-3833610.143386,4026574.168713,-3115702.280183,1104.257580,4.670833
11,133.593697,-29.431202,-4412385.827813,4021132.831289,-2238480.302965,1104.257580,4.670833
12,136.015572,-30.368702,-3756456.641309,3576450.708976,-3699516.968056,747.838504,4.670833
13,136.230415,-25.290577,-4166919.080784,3991687.702803,-2708212.690260,744.231307,2.509426
14,141.181587,-24.626514,-4520167.485266,3636700.245294,-2641583.686799,729.165903,3.503158
15,137.360786,-27.663624,-4158627.738839,3829310.375584,-2943541.240797,541.697061,2.487451
16,145.352730,-27.854053,-4642555.755804,3208340.904657,-2962215.234208,357.671075,3.583068
17,141.531929,-30.891163,-4153317.383320,3279256.836560,-3548632.412601,193.925913,3.583068
18,149.523872,-31.081593,-4887929.527684,2216706.144953,-3434456.971931,101.496884,3.583068
19,145.703072,-34.118702,-4208237.699794,2851522.293774,-3839735.594765,90.340490,3.583068
20,150.654243,-33.454639,-4643665.201941,2610781.852369,-3496418.997807,22.858519,2.487451
21,148.851265,-32.434132,-4611790.796575,2787363.016129,-3401350.779720,12.454582,2.160148
22,147.727913,-33.531544,-4500148.360500,2841808.140048,-3503379.371031,10.134230,1.305021
23,149.471916,-33.218739,-4601236.645979,2713374.248359,-3474592.467695,6.360200,0.856767
24,148.725590,-32.904636,-4581682.953685,2782904.899028,-3445345.772543,2.572023,0.758905
25,148.413333,-33.296616,-4546220.270574,2795395.259569,-3481764.107736,1.926537,0.475334
26,148.118234,-33.041570,-4544785.067251,2826873.246870,-3457993.264023,0.983073,0.296445
27,148.118234,-33.041570,-4563867.670447,2797214.333526,-3457796.762848,0.983073,0.202451
28,148.118234,-33.041570,-4558205.764553,2820288.124429,-3445814.103128,0.983073,0.167506
29,148.333553,-33.103567,-4552225.538846,2807830.381188,-3463788.119823,0.869749,0.157563
