Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.178162,-7.664940,-6345213.211025,646966.790476,-18238.083142,6519.721631,4.859127
1,179.178162,-7.664940,-6360623.694199,-186352.433980,-432561.622960,6519.721631,4.289846
2,179.178162,-7.664940,-6367517.647853,-47584.262779,-363586.856878,6519.721631,4.135299
3,-178.946838,-21.102440,-5951985.515439,-109416.589204,-2281979.962680,4881.157994,7.619135
4,179.803162,-25.477440,-5128286.337908,45589.777817,-3779281.989175,4188.098729,7.619135
5,179.803162,-25.477440,-6148267.145813,21122.318425,-1691071.685444,4188.098729,4.135299
6,179.803162,-25.477440,-5465209.506668,-100468.084466,-3275623.598293,4188.098729,4.135299
7,179.803162,-25.477440,-5797671.209412,-74950.577529,-2648536.706714,4188.098729,2.902682
8,179.803162,-25.477440,-5630412.631680,-65109.871389,-2985760.349337,4188.098729,1.514116
9,179.217224,-30.965721,-5473436.721381,74782.835023,-3262635.292864,3979.616130,2.318641
10,177.205505,-28.475487,-5604116.114072,273547.236926,-3022929.024229,3408.611869,2.504417
11,177.205505,-28.475487,-5286290.587452,312251.800595,-3543114.011577,3408.611869,2.504417
12,172.303162,-31.727440,-5381091.571395,727249.767051,-3334763.157180,2279.580468,3.139449
13,172.303162,-31.727440,-5680625.851862,708656.921147,-2802852.391425,2279.580468,3.139449
14,163.377380,-29.998924,-5297286.343588,1581467.070582,-3170270.462239,1168.287367,4.918565
15,162.791443,-35.487206,-4520804.552842,1850190.258212,-4087438.803328,871.382172,4.918565
16,144.646912,-34.774315,-4277681.568620,3034721.855862,-3617377.338771,206.285027,9.029775
17,144.646912,-34.774315,-5007869.028381,1967779.175868,-3413385.601919,206.285027,7.848614
18,144.646912,-34.774315,-4178626.748177,3456400.344686,-3346585.368751,206.285027,7.848614
19,150.536804,-32.938988,-4665590.983807,2635709.521979,-3448575.438872,26.826095,4.326461
20,150.536804,-32.938988,-4590685.712622,2525220.827026,-3625042.452136,26.826095,3.071966
21,150.536804,-32.938988,-4459320.387935,2813171.687713,-3577505.008878,26.826095,1.694909
22,147.105026,-32.416641,-4476868.738901,3127222.787277,-3284536.627242,8.776483,1.694909
23,148.287525,-33.507235,-4528971.688540,2798512.321261,-3501143.598379,5.348247,1.491450
24,149.116540,-32.950463,-4598316.260366,2750232.926287,-3449704.430891,4.904474,0.937853
25,147.903529,-32.822745,-4545315.354575,2850880.794410,-3437606.670921,1.751088,0.586983
26,148.398780,-33.196919,-4550740.643931,2799767.906090,-3472567.546246,1.193730,0.521633
27,148.398780,-33.196919,-4573388.192117,2787901.060215,-3452416.740902,1.193730,0.340859
28,148.209922,-32.955639,-4553749.036668,2822352.460389,-3450026.262880,0.914423,0.204517
29,148.209922,-32.955639,-4562965.699423,2799575.148034,-3456954.684396,0.914423,0.148971
30,148.369145,-33.094423,-4554471.806434,2805311.821399,-3462962.532885,0.848260,0.120843
31,148.379316,-33.026622,-4558497.277961,2806675.192029,-3456686.262263,0.841811,0.096059
32,148.292076,-33.008081,-4555113.277065,2814165.637043,-3454917.228480,0.817658,0.053800
