Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.180313,-61.908707,43077.147269,3010869.610727,-5603731.592098,99449.646309,8.819171
1,89.180313,-61.908707,-316951.408382,1961186.573550,-6040530.588952,99449.646309,8.819171
2,114.180313,-46.908707,-1787988.831417,3982114.446827,-4634837.225422,26964.811105,14.529663
3,114.180313,-46.908707,-1250859.176093,4950499.403098,-3809296.977656,26964.811105,14.529663
4,149.180313,-1.908707,-5474422.675049,3265960.851901,-211015.606076,5889.163689,27.284509
5,159.180313,-11.908707,-6334498.703694,-741926.087616,65380.695067,5591.492320,27.284509
6,159.180313,-11.908707,-6181414.324914,630031.099706,1435244.397346,5591.492320,14.529663
7,159.180313,-11.908707,-6206235.355063,1469343.684833,65380.695067,5591.492320,7.264832
8,136.680313,-29.408707,-4045640.728644,3815044.333697,-3113443.415933,607.749383,13.642255
9,141.680313,-34.408707,-3036656.217036,2991382.500816,-4728666.226438,411.013243,13.642255
10,141.680313,-34.408707,-5084374.681581,3033263.898698,-2365105.747962,411.013243,7.264832
11,141.680313,-34.408707,-4615002.389313,3330855.846320,-2869198.894108,411.013243,4.409586
12,155.430313,-33.158707,-4860923.351726,2222394.413340,-3468707.205874,216.776880,6.821127
13,146.367813,-30.346207,-4586933.586283,3051267.024141,-3203630.940531,104.274796,5.954836
14,146.289688,-33.080582,-4450200.083462,2969071.824846,-3461537.135766,23.347344,4.485521
15,146.289688,-33.080582,-4707315.735111,2622261.349670,-3401430.079981,23.347344,2.442404
16,149.693008,-33.964371,-4572536.605477,2672723.205335,-3543777.859845,16.628247,2.043672
17,149.435440,-32.979263,-4612208.114374,2723803.026614,-3452499.411552,7.843518,1.609226
18,147.926956,-33.276199,-4523211.521679,2834440.662553,-3479740.518222,3.512824,0.881476
19,148.175293,-32.709412,-4564552.028119,2832867.901428,-3427026.540540,2.644193,0.699794
20,148.743282,-32.986034,-4578415.936718,2778985.506221,-3452975.883084,2.046909,0.412666
21,148.193122,-33.061961,-4547465.520659,2820303.900930,-3459917.829637,0.897098,0.304080
22,148.193122,-33.061961,-4562029.369682,2783073.054827,-3471087.858343,0.897098,0.248337
23,148.193122,-33.061961,-4566696.501870,2790413.999149,-3459302.170741,0.897098,0.198518
24,148.193122,-33.061961,-4551942.751770,2827600.639478,-3448031.064869,0.897098,0.198518
25,148.373086,-33.026031,-4558220.378771,2807188.275444,-3456629.612321,0.837199,0.109972
26,148.373086,-33.026031,-4552409.477597,2820680.312727,-3453159.443532,0.837199,0.085049
27,148.244227,-33.034800,-4551364.065622,2817103.792077,-3457383.485707,0.817082,0.070713
28,148.354196,-33.050999,-4556026.394954,2807909.334230,-3458964.244668,0.809955,0.057752
29,148.336149,-33.034465,-4555964.976006,2809851.999835,-3457405.743804,0.807679,0.048768
30,148.294700,-33.038766,-4553654.892933,2812976.554634,-3457763.679805,0.800796,0.025874
31,148.294700,-33.038766,-4553616.724964,2814935.013578,-3456224.622272,0.800796,0.025874
32,148.294700,-33.038766,-4554790.408213,2811897.637061,-3457191.925572,0.800796,0.015564
33,148.315883,-33.042320,-4554540.233686,2811197.531548,-3458115.920299,0.800748,0.009917
34,148.308102,-33.036513,-4554442.970737,2811991.717656,-3457565.054153,0.800670,0.009070
35,148.303346,-33.039091,-4554073.311380,2812285.621091,-3457802.085480,0.800317,0.005688
36,148.303346,-33.039091,-4554398.681614,2811667.776931,-3457899.338878,0.800317,0.003427
37,148.303346,-33.039091,-4554027.605942,2811960.794434,-3458135.270201,0.800317,0.003427
38,148.303346,-33.039091,-4554226.718145,2811896.818917,-3457935.644946,0.800317,0.002329
