Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.561630,-68.095879,1515878.310192,1842942.792284,-5895090.735036,202062.914803,11.303883
1,73.061630,-78.095879,384538.871181,1262625.895641,-6219153.312957,149681.824095,17.280368
2,73.061630,-78.095879,-186420.608278,-881702.421468,-6292979.026997,149681.824095,17.280368
3,73.061630,-78.095879,597949.547527,1176669.296959,-6219153.312957,149681.824095,11.303883
4,73.061630,-78.095879,61950.847958,203414.402940,-6353218.660361,149681.824095,6.666667
5,73.061630,-78.095879,25687.134993,211081.732942,-6353218.660361,149681.824095,6.666667
6,88.061630,-73.095879,62923.223286,1859221.949315,-6080361.946980,120943.145887,8.819171
7,88.061630,-73.095879,598612.460491,2831221.616592,-5664821.888193,120943.145887,8.819171
8,103.061630,-48.095879,-964516.133461,4157371.034624,-4724003.207013,47099.249595,14.529663
9,103.061630,-48.095879,-1323626.405111,3108966.282746,-5391389.052901,47099.249595,14.529663
10,148.061630,-13.095879,-5272736.119440,3286890.321676,-1435738.482782,4030.910381,27.284509
11,150.561630,24.404121,-5061232.135459,2856324.960465,2619110.040472,1331.106282,36.780127
12,150.561630,24.404121,-5335905.478919,708490.017312,3410046.411832,1331.106282,22.688256
13,161.499130,28.466621,-5458408.482224,3239467.370499,624206.418337,1247.918351,11.344128
14,161.499130,28.466621,-5446912.280384,2814852.719922,1751487.242491,1247.918351,7.013481
15,159.389755,36.825996,-4144808.967107,1287066.378203,4658155.639825,649.326825,7.013481
16,159.389755,36.825996,-5103330.310002,2325394.989078,3027772.412378,649.326825,4.646322
17,153.393661,36.884590,-4140882.879957,2454677.345942,4170260.497299,311.997689,4.646322
18,155.947372,32.690254,-4906567.041174,2189946.781570,3425098.755798,269.920154,3.145099
19,145.232040,30.710274,-4508599.671377,3129820.704494,3238318.671559,80.155668,5.244964
20,151.991684,34.292427,-4657234.071872,2477162.414385,3573292.048637,62.172488,4.660445
21,144.944107,32.406898,-4412221.351775,3095889.534339,3398611.095880,48.776124,3.570086
22,146.849968,32.029968,-4531399.401519,2959623.792726,3363249.115970,17.328104,3.136769
23,148.944361,33.255430,-4573737.637050,2754227.394119,3477682.811053,2.591577,1.712200
24,148.944361,33.255430,-4619972.585029,2735108.085950,3431661.741993,2.591577,1.211997
25,148.944361,33.255430,-4565555.012959,2852377.124812,3409099.236870,2.591577,0.648754
26,148.944361,33.255430,-4518983.698117,2870582.640491,3455244.176358,2.591577,0.648754
27,148.132130,32.826809,-4556247.091799,2832470.316813,3437834.175428,1.451824,0.588943
28,148.056705,33.027471,-4542249.545876,2832065.656405,3456513.378696,1.109143,0.438341
29,148.519389,33.091285,-4561678.628742,2793277.302174,3462444.940651,0.988444,0.231905
30,148.210089,32.943093,-4554145.177223,2822579.586933,3448663.948364,0.920775,0.201776
31,148.210722,33.022330,-4550110.121325,2820009.104976,3456035.352514,0.839794,0.157740
32,148.364897,33.036998,-4556926.943046,2807290.087629,3457399.236171,0.815071,0.083698
33,148.364897,33.036998,-4553837.372191,2818115.568745,3452691.608615,0.815071,0.068916
34,148.258823,33.017009,-4552749.416408,2816357.399755,3455540.568666,0.808617,0.056464
35,148.343315,33.047316,-4555338.074110,2808678.906246,3458358.483659,0.807345,0.047471
36,148.332983,33.034581,-4555486.973819,2809904.633571,3457174.443924,0.803052,0.039630
