Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.895889,84.211197,623762.122331,165922.348279,6324118.872654,189420.822997,8.819171
1,-177.604111,73.288803,-1838067.703053,-76905.757503,6086587.641457,74889.613763,13.642255
2,-153.854111,52.038803,-3529260.436553,-1732473.264213,5005460.331694,47349.187059,20.327185
3,-166.979111,-3.586197,-6202055.103499,-1434239.152283,-396287.448952,9437.660249,33.837336
4,-166.979111,-3.586197,-4639325.065153,-3466983.663094,-2662618.802274,9437.660249,33.837336
5,-166.979111,-3.586197,-5446955.285297,-2600502.511322,2054325.682845,9437.660249,20.327185
6,-178.229111,40.163803,-1834982.150926,516796.340540,6066167.736114,7660.081016,20.327185
7,151.145889,17.038803,-5342633.254706,2943711.482979,1856939.660022,3418.149362,25.148862
8,151.145889,17.038803,-6227681.115087,28299.722940,1372270.860595,3418.149362,18.498604
9,151.145889,17.038803,-5380590.168796,3218349.887942,-1167441.490006,3418.149362,18.498604
10,151.145889,17.038803,-3221016.378914,5463644.674920,-671737.206611,3418.149362,18.498604
11,151.145889,17.038803,-3192971.379762,5001910.693910,2330206.051730,3418.149362,18.498604
12,153.177139,44.695053,-2142493.055065,396884.007906,5974302.479044,3330.730409,18.498604
13,137.356827,26.218491,-4211727.233253,3878742.874260,2800798.320215,612.935238,13.478644
14,137.356827,26.218491,-4865324.201685,3015872.227961,2803709.854172,612.935238,10.925963
15,137.356827,26.218491,-4504245.410738,4115266.094906,1853064.336480,612.935238,6.675217
16,147.979385,35.464096,-4052851.976679,2049272.938145,4463322.049077,135.378409,6.675217
17,147.979385,35.464096,-4617507.295728,3180973.740773,3029654.024611,135.378409,5.994133
18,151.384079,34.897232,-4597263.038632,2508166.630368,3628521.866077,74.230197,3.971805
19,147.559502,31.862602,-4575989.476289,2908550.354237,3347501.384662,21.977020,2.330873
20,147.559502,31.862602,-4681666.550592,2679263.653277,3392141.992734,21.977020,2.082736
21,150.136413,33.498724,-4617172.122606,2651088.553749,3500216.225467,14.387694,1.412842
22,147.477922,33.023498,-4426232.174199,2973420.306926,3487962.170080,4.287948,1.412842
23,147.477922,33.023498,-4572263.165532,2836764.784389,3413106.546751,4.287948,1.187732
24,148.983521,33.145700,-4581330.090198,2754534.542798,3467499.524440,2.670345,0.664467
25,148.207028,32.823228,-4560128.818749,2826625.334385,3437500.445690,1.514446,0.628967
26,148.036598,33.003981,-4542459.637593,2834410.948688,3454328.923742,1.116952,0.432742
27,148.552667,33.029652,-4566481.382684,2792572.796133,3456716.225729,1.108631,0.233519
28,148.338435,33.113611,-4551682.995531,2806960.451548,3464519.167750,0.921375,0.216809
29,148.241074,33.037806,-4550807.882705,2817105.857622,3457474.364203,0.826670,0.135534
30,148.241074,33.037806,-4558875.937093,2802313.286760,3458857.145859,0.826670,0.080595
31,148.327497,33.011060,-4556427.753587,2811087.289940,3454987.267315,0.813231,0.075549
32,148.352748,33.038557,-4556251.353664,2808206.849562,3457544.131080,0.809100,0.049497
33,148.290598,33.031307,-4553575.439050,2813377.818336,3456870.102815,0.801192,0.028048
34,148.290598,33.031307,-4555671.031315,2810940.066788,3456097.269632,0.801192,0.026193
35,148.290598,33.031307,-4553808.092914,2814134.930866,3455953.426529,0.801192,0.018015
36,148.306195,33.024687,-4554681.632952,2812348.395398,3456254.524956,0.800450,0.009858
37,148.311780,33.034545,-4554768.312972,2810319.521985,3457779.971890,0.800268,0.009858
38,148.299793,33.030462,-4554070.358757,2812673.891669,3456791.481346,0.800062,0.006352
39,148.305991,33.028595,-4554470.594869,2812240.520442,3456617.933853,0.799917,0.005489
40,148.305991,33.028595,-4554359.587906,2812024.286612,3456937.941319,0.799917,0.003574
41,148.303228,33.030389,-4554242.734629,2812403.153092,3456784.710239,0.799912,0.002213
42,148.305973,33.030765,-4554358.130300,2812173.062760,3456819.632734,0.799891,0.001607
43,148.305296,33.029586,-4554385.515039,2812264.315725,3456710.053189,0.799877,0.001267
44,148.305296,33.029586,-4554307.279805,2812310.921917,3456774.776696,0.799877,0.000795
45,148.305296,33.029586,-4554334.661118,2812402.175425,3456665.196561,0.799877,0.000795
46,148.305296,33.029586,-4554333.684362,2812322.083917,3456731.200915,0.799877,0.000696
47,148.305453,33.029998,-4554372.068007,2812238.712126,3456748.342169,0.799877,0.000459
48,148.304926,33.029803,-4554356.238100,2812286.799015,3456730.199308,0.799876,0.000278
49,148.305243,33.029743,-4554374.834095,2812263.535673,3456724.661979,0.799876,0.000242
50,148.305243,33.029743,-4554368.802104,2812256.939744,3456737.886413,0.799876,0.000166
51,148.305091,33.029809,-4554364.028121,2812273.518373,3456730.736754,0.799876,0.000098
52,148.305091,33.029809,-4554369.745599,2812274.320670,3456722.605839,0.799876,0.000076
53,148.305173,33.029754,-4554370.860481,2812268.727601,3456725.666638,0.799876,0.000050
54,148.305173,33.029754,-4554368.594952,2812272.721830,3456725.403768,0.799876,0.000043
55,148.305120,33.029781,-4554366.877920,2812272.121546,3456728.135979,0.799876,0.000028
56,148.305169,33.029783,-4554369.417695,2812265.830062,3456729.896389,0.799876,0.000028
57,148.305159,33.029768,-4554369.435583,2812269.426017,3456726.967026,0.799876,0.000022
58,148.305142,33.029778,-4554368.083718,2812270.449107,3456727.909458,0.799876,0.000013
59,148.305160,33.029778,-4554368.951550,2812269.032440,3456727.918546,0.799876,0.000010
60,148.305160,33.029778,-4554367.599685,2812270.055530,3456728.860977,0.799876,0.000010
61,148.305160,33.029778,-4554368.179668,2812269.996546,3456728.149610,0.799876,0.000009
62,148.305160,33.029778,-4554368.227643,2812269.770265,3456728.269686,0.799876,0.000008
63,148.305160,33.029778,-4554368.094641,2812269.728441,3456728.477546,0.799876,0.000006
64,148.305159,33.029780,-4554369.114000,2812268.600791,3456728.054767,0.799876,0.000006
65,148.305159,33.029780,-4554368.456594,2812269.359529,3456728.301976,0.799876,0.000003
66,148.305160,33.029780,-4554368.637571,2812269.175072,3456728.214191,0.799876,0.000001
67,148.305160,33.029780,-4554368.933974,2812268.906230,3456728.043540,0.799876,0.000001
68,148.305158,33.029781,-4554368.637571,2812269.175072,3456728.214191,0.799876,0.000001
69,148.305158,33.029780,-4554368.745160,2812269.148563,3456728.094810,0.799876,0.000001
70,148.305158,33.029780,-4554368.802398,2812269.045879,3456728.102883,0.799876,0.000000
71,148.305158,33.029780,-4554368.777698,2812269.068283,3456728.117104,0.799876,0.000000
