Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.069832,83.922424,-71642.443186,-673732.348523,6320785.165527,170062.268944,11.303883
1,73.930168,73.577576,500687.785441,1738107.841847,6095776.809154,145676.356158,17.280368
2,73.930168,73.577576,588476.513336,1348905.056238,6185220.250439,145676.356158,12.265155
3,73.930168,73.577576,109761.336112,477525.849209,6337967.235141,145676.356158,6.772035
4,93.617668,85.374451,-32563.359036,515045.306528,6335909.632595,144052.803273,10.304540
5,97.211418,67.210388,-311018.008805,2458021.541648,5857541.465387,93235.888530,12.702449
6,97.211418,67.210388,-552019.555922,1088140.907085,6239350.142012,93235.888530,12.702449
7,133.930168,48.577576,-2933149.962715,3044783.436206,4759609.328158,11453.024060,19.545507
8,133.930168,48.577576,-2100066.783139,4663568.908904,3797928.889514,11453.024060,19.545507
9,177.836418,-6.383362,-6334337.520735,239308.647474,-704405.482794,6629.026347,35.562978
10,176.703606,13.255310,-6199029.853709,357042.408858,1452912.389476,5653.586858,30.573506
11,155.600090,26.006775,-5223679.223427,2369556.089876,2779736.542109,1331.192272,16.794490
12,155.600090,26.006775,-4030373.086868,1925215.600301,4537785.028407,1331.192272,16.794490
13,155.600090,26.006775,-5629652.203103,1417346.567413,2632880.132065,1331.192272,10.903385
14,157.600822,35.459595,-4808604.551354,1981883.023523,3679517.429648,377.968728,6.570390
15,157.600822,35.459595,-4297426.246615,2755482.141682,3810801.104606,377.968728,6.570390
16,154.033318,31.099701,-4914461.284484,2393406.347077,3275363.577764,290.527616,4.923573
17,151.574669,35.102654,-4594085.198896,2486638.125793,3647189.994558,89.825854,3.166601
18,151.574669,35.102654,-4653285.279533,2906886.414065,3241414.620204,89.825854,3.166601
19,147.669716,33.834209,-4481364.183485,2836317.222736,3531186.007854,20.932496,2.544369
20,148.814678,32.605596,-4601008.636807,2784859.106752,3417193.634526,7.589241,1.930195
21,148.814678,32.605596,-4504950.942439,2973180.449295,3386584.068148,7.589241,1.133123
22,147.682518,33.138135,-4517995.478584,2858088.019346,3466797.002338,3.661742,0.980227
23,149.084916,33.168535,-4585009.254681,2745711.077634,3469619.660052,3.261325,0.660216
24,148.599198,32.879465,-4576481.372395,2793584.128075,3442739.890911,2.082832,0.595757
25,148.262287,33.081068,-4549624.639084,2814044.012212,3461495.516448,0.882026,0.358702
26,148.262287,33.081068,-4551808.424628,2832848.298503,3443360.822714,0.882026,0.226795
27,148.262287,33.081068,-4563632.591106,2808544.477184,3447587.903626,0.882026,0.144064
28,148.262287,33.081068,-4561338.210853,2789750.297906,3465713.397783,0.882026,0.144064
29,148.398543,33.017650,-4559570.805987,2805226.483734,3455600.170376,0.857208,0.125591
30,148.220765,33.010804,-4551196.409398,2819578.337140,3454963.529748,0.828581,0.082260
31,148.285971,33.047648,-4552507.677928,2813226.199835,3458389.267462,0.811261,0.075154
32,148.325955,33.023438,-4555715.524350,2810817.054790,3456138.390153,0.804081,0.045970
33,148.325955,33.023438,-4552655.784606,2815800.579117,3456113.796941,0.804081,0.028309
34,148.290315,33.035477,-4553347.093661,2813267.835484,3457257.757560,0.802407,0.026269
35,148.285750,33.026316,-4553594.033218,2813921.791936,3456405.949954,0.801406,0.018693
36,148.306994,33.027167,-4554593.275768,2812206.158610,3456485.134643,0.800075,0.010022
37,148.306994,33.027167,-4554467.019427,2812962.039754,3456039.405046,0.800075,0.009034
38,148.306994,33.027167,-4554062.149390,2813252.984708,3456334.111703,0.800075,0.005521
39,148.302067,33.030336,-4554049.099152,2812264.656228,3457150.010994,0.799945,0.005521
40,148.302067,33.030336,-4554555.143624,2811900.965537,3456781.662197,0.799945,0.003451
41,148.306404,33.028757,-4554482.539214,2812202.606502,3456632.940559,0.799917,0.003161
42,148.306897,33.029951,-4554445.322685,2812125.419189,3456744.022861,0.799889,0.002272
43,148.304359,33.029845,-4554326.186988,2812330.571306,3456734.153823,0.799879,0.001224
44,148.304359,33.029845,-4554337.363759,2812240.689358,3456792.161727,0.799879,0.001087
45,148.305848,33.030054,-4554388.549879,2812205.525334,3456753.590349,0.799878,0.000664
46,148.304967,33.029430,-4554397.377652,2812322.766401,3456647.291979,0.799878,0.000664
47,148.304883,33.029794,-4554354.574656,2812290.519007,3456729.370069,0.799876,0.000506
48,148.305387,33.029833,-4554377.262227,2812249.244327,3456733.033269,0.799876,0.000285
49,148.305387,33.029833,-4554371.646034,2812282.644602,3456713.391941,0.799876,0.000229
50,148.305093,33.029718,-4554368.782271,2812276.263147,3456722.296810,0.799876,0.000212
51,148.305062,33.029785,-4554363.798485,2812276.636389,3456728.517555,0.799876,0.000154
52,148.305062,33.029785,-4554371.776324,2812262.847053,3456729.220227,0.799876,0.000081
53,148.305155,33.029772,-4554369.033356,2812269.648412,3456727.313705,0.799876,0.000048
54,148.305155,33.029772,-4554366.415922,2812273.142402,3456727.915630,0.799876,0.000024
55,148.305135,33.029790,-4554367.133051,2812270.615221,3456729.019372,0.799876,0.000021
56,148.305135,33.029790,-4554366.774487,2812271.878811,3456728.467501,0.799876,0.000010
57,148.305149,33.029786,-4554368.024948,2812269.620873,3456728.655683,0.799876,0.000007
58,148.305149,33.029786,-4554367.326897,2812270.111162,3456729.173022,0.799876,0.000006
59,148.305149,33.029786,-4554367.404487,2812270.240619,3456728.966862,0.799876,0.000005
60,148.305149,33.029786,-4554368.102537,2812269.750330,3456728.449523,0.799876,0.000005
61,148.305144,33.029787,-4554367.734115,2812269.963110,3456728.759733,0.799876,0.000003
62,148.305148,33.029785,-4554367.991034,2812269.771161,3456728.578616,0.799876,0.000002
63,148.305145,33.029786,-4554367.845618,2812269.942280,3456728.630641,0.799876,0.000001
