Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.156639,15.968071,-4195347.342744,-4474372.049368,1743331.385800,74896.509833,11.303883
1,-143.156639,3.468071,-5094996.237171,-3817561.324033,383250.009924,41749.118389,14.092945
2,171.843361,27.218071,-5618457.609666,805292.292284,2899724.402060,2562.350501,25.813164
3,171.843361,27.218071,-5862963.603186,1922728.902015,1609948.636744,2562.350501,25.813164
4,141.843361,29.718071,-4359239.240296,3425044.254495,3143270.503203,203.437841,14.092945
5,141.843361,29.718071,-4170922.974899,2232366.894679,4263573.641709,203.437841,14.092945
6,141.843361,29.718071,-5088241.570640,1918286.968862,3322081.547283,203.437841,9.037922
7,141.843361,29.718071,-4502694.925108,2473498.792402,3767296.545519,203.437841,7.690365
8,152.937111,32.335258,-4803634.777785,2454219.308547,3391901.270211,130.923031,5.604860
9,149.304298,33.731743,-4565880.791736,2710558.346432,3521739.629447,9.716415,4.908537
10,149.304298,33.731743,-4544080.583748,3009710.985107,3301536.241931,9.716415,2.813693
11,149.304298,33.731743,-4685346.403348,2660010.028269,3402131.832994,9.716415,1.915380
12,149.304298,33.731743,-4588299.624644,2848096.246104,3382216.756109,9.716415,1.130724
13,147.898811,33.250519,-4522972.033802,2837385.767465,3477227.284078,3.459457,0.872574
14,148.386215,32.861544,-4566983.987226,2811142.148232,3441070.548296,1.522227,0.682801
15,148.386215,32.861544,-4555871.871932,2767465.026393,3490514.070478,1.522227,0.406402
16,148.226811,33.189117,-4542312.685272,2813411.393591,3471530.238356,1.456366,0.301540
17,148.514959,33.209609,-4555343.013589,2789882.053145,3473431.954624,1.333301,0.198295
18,148.378550,33.030453,-4557932.710892,2806411.619368,3456790.688125,0.826726,0.142343
19,148.378550,33.030453,-4563797.392446,2790487.131972,3461906.271218,0.826726,0.106787
20,148.378550,33.030453,-4563621.029174,2802732.062165,3452298.351221,0.826726,0.084840
21,148.378550,33.030453,-4557706.930666,2818656.632992,3447176.856478,0.826726,0.084840
22,148.378550,33.030453,-4552008.891641,2822323.994605,3451671.954537,0.826726,0.084840
23,148.378550,33.030453,-4552238.702246,2810079.841363,3461280.598245,0.826726,0.084840
24,148.273105,33.015011,-4553554.008416,2815285.929331,3455354.765572,0.805135,0.051246
25,148.273105,33.015011,-4553992.603021,2810465.246344,3458677.086350,0.805135,0.045565
26,148.337420,33.031665,-4555854.567664,2809644.370617,3456903.390818,0.804673,0.030780
27,148.312369,33.037041,-4554349.121920,2811465.329028,3457403.197971,0.800721,0.028082
28,148.299000,33.024682,-4554328.643118,2812920.542454,3456254.080496,0.800301,0.016709
29,148.299000,33.024682,-4555096.943631,2810918.754537,3456866.025040,0.800301,0.010547
30,148.313618,33.031063,-4554717.997862,2811555.869897,3456847.342087,0.800175,0.008321
31,148.309339,33.032457,-4554436.278396,2811851.771232,3456976.968208,0.800007,0.007008
32,148.305239,33.028221,-4554452.939908,2812312.185489,3456583.124461,0.799926,0.003848
33,148.305239,33.028221,-4554171.175933,2812608.059937,3456712.754702,0.799926,0.003848
34,148.306219,33.030687,-4554374.181487,2812155.949283,3456812.455649,0.799889,0.002497
35,148.303344,33.029535,-4554292.372937,2812421.066379,3456705.272778,0.799889,0.001562
36,148.305010,33.029166,-4554393.110158,2812300.347401,3456670.994888,0.799883,0.001345
37,148.305198,33.030019,-4554358.463139,2812258.328336,3456750.294982,0.799877,0.000903
38,148.305198,33.030019,-4554334.080422,2812350.202456,3456707.958904,0.799877,0.000547
39,148.305198,33.030019,-4554369.691158,2812302.306504,3456700.060980,0.799877,0.000468
40,148.305432,33.029841,-4554379.075238,2812245.374787,3456733.787563,0.799876,0.000325
41,148.305088,33.029704,-4554369.230277,2812277.079040,3456721.051155,0.799876,0.000193
42,148.305088,33.029704,-4554366.307972,2812259.777637,3456738.857180,0.799876,0.000163
43,148.305022,33.029779,-4554362.116044,2812279.955097,3456728.037476,0.799876,0.000117
44,148.305142,33.029819,-4554365.990580,2812269.147354,3456731.700751,0.799876,0.000068
