Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.758057,15.696114,-6124976.820990,454298.392311,1714379.036106,4880.598223,6.666667
1,160.758057,35.696114,-4896045.592273,1709003.285298,3700860.748141,663.837582,11.303883
2,150.758057,35.696114,-3329739.529240,2971065.064820,4541720.108767,129.727170,11.303883
3,150.758057,35.696114,-5429722.998741,1895287.588365,2748763.916543,129.727170,6.666667
4,150.758057,35.696114,-5098769.236217,2033371.625091,3236968.871212,129.727170,4.859127
5,148.258057,30.696114,-4433428.700024,3462770.291961,2995677.328561,102.207954,4.859127
6,148.258057,30.696114,-4864109.979594,2384686.763757,3355362.632010,102.207954,3.131937
7,147.320557,33.821114,-4464677.266496,2864010.344849,3529979.324332,26.082648,2.521608
8,149.273682,33.977364,-4551384.988060,2705243.109607,3544364.672303,15.926073,1.708857
9,148.277588,32.297676,-4590286.962174,2837500.077282,3388379.196537,11.161461,1.099971
10,148.048096,33.479317,-4518507.822873,2818205.847805,3498421.083947,6.303801,0.882711
11,148.718262,33.432930,-4553585.442643,2766635.850500,3494128.675227,3.463273,0.613117
12,148.330383,32.876900,-4563455.864461,2815105.853353,3442500.934614,1.305312,0.387798
13,148.330383,32.876900,-4578583.113616,2776992.915282,3453280.919270,1.305312,0.308301
14,148.330383,32.876900,-4562383.408311,2781357.734620,3471043.067764,1.305312,0.220845
15,148.200283,33.068054,-4531427.897106,2840443.046602,3463786.491038,0.921805,0.220845
16,148.448834,33.078173,-4558911.978713,2799307.881083,3461226.484748,0.888268,0.137391
17,148.327471,32.975007,-4558279.524097,2812232.542170,3451633.621093,0.873616,0.111598
18,148.294218,33.047322,-4552929.322307,2812581.230235,3458358.997384,0.808394,0.079278
19,148.294218,33.047322,-4557263.947999,2805858.429899,3458112.320830,0.808394,0.048613
20,148.294218,33.047322,-4556689.685460,2810727.001639,3454935.295430,0.808394,0.038834
21,148.294218,33.047322,-4552347.980880,2817448.902897,3455182.066284,0.808394,0.038834
22,148.301336,33.020370,-4554665.140418,2812871.760710,3455853.040164,0.801399,0.028391
23,148.301336,33.020370,-4554519.995033,2810365.215203,3458067.969711,0.801399,0.017281
24,148.301336,33.020370,-4553761.131099,2812099.977237,3457659.817479,0.801399,0.014359
25,148.312830,33.037138,-4554366.753597,2811425.560387,3457412.249690,0.800748,0.009961
26,148.305182,33.034278,-4554138.606150,2812124.343472,3457146.265353,0.800280,0.008745
27,148.305171,33.028039,-4554458.984799,2812323.362557,3456566.179963,0.799938,0.005239
28,148.305171,33.028039,-4554230.669204,2813022.155284,3456300.168547,0.799938,0.005239
29,148.303265,33.030443,-4554241.740712,2812398.553593,3456789.727983,0.799913,0.003898
30,148.303265,33.030443,-4554410.167805,2812030.361131,3456866.841375,0.799913,0.002231
31,148.305293,33.029448,-4554392.472925,2812268.911290,3456697.233399,0.799879,0.001908
32,148.305293,33.029448,-4554363.640398,2812182.047653,3456805.161326,0.799879,0.001244
