Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.037903,6.840904,-2976875.957821,5589765.568625,754667.944971,5386.070922,8.819171
1,140.537903,-5.659096,-4900370.039260,4034111.696307,-624753.830170,3943.733668,13.642255
2,140.537903,-5.659096,-5189505.150490,3561595.762068,1028385.132890,3943.733668,13.642255
3,130.537903,4.340904,-4133663.472593,4833419.812158,479542.473877,2703.655079,8.819171
4,130.537903,4.340904,-3643686.470370,5101118.697389,-1171969.177740,2703.655079,8.819171
5,130.537903,4.340904,-4440532.098356,4552304.788702,-487061.170420,2703.655079,7.120003
6,130.537903,4.340904,-4189012.012530,4791325.772103,-418125.621688,2703.655079,6.627489
7,130.537903,4.340904,-4058201.253269,4905452.409172,-383639.059771,2703.655079,6.498531
8,139.131653,22.622154,-4454356.962624,3854179.851966,2438148.867383,985.309351,11.745918
9,140.069153,30.434654,-3556795.183735,2462517.759382,4671059.641796,290.386470,11.745918
10,140.069153,30.434654,-4353644.315430,4343147.764043,1686508.535462,290.386470,6.498531
11,140.069153,30.434654,-4098941.846672,2963689.421856,3872311.321074,290.386470,6.498531
12,140.069153,30.434654,-4342760.302085,3565149.492252,3008285.669031,290.386470,4.367864
13,142.237122,33.501060,-4208902.236860,3260393.769870,3500432.370812,256.390052,2.315842
14,140.884583,30.146568,-4282928.331774,3482555.480808,3184434.193956,237.132296,1.761717
15,144.544250,34.602135,-4281035.642391,3048647.267074,3601623.603380,194.422660,2.423552
16,143.669006,30.120934,-4448197.515736,3271231.992771,3181976.503496,132.702345,2.621410
17,147.328674,34.576500,-4453127.953071,2514257.263745,3798885.648713,70.138903,2.621410
18,147.328674,34.576500,-4603044.637071,3052072.072772,3179518.184605,70.138903,2.621410
19,150.113098,34.550865,-4571530.784844,2295728.142336,3796607.109562,42.030895,2.621410
20,147.587158,32.329491,-4554169.782908,2891596.057678,3391360.826296,8.390190,1.639255
21,147.587158,32.329491,-4625477.858613,2712573.897532,3442046.136976,8.390190,1.444351
22,149.356052,33.575809,-4576573.536817,2711318.325942,3507342.809299,7.353381,1.034528
23,147.332355,33.033283,-4443400.693589,2975371.839853,3464547.517211,5.740910,1.034528
24,147.965681,32.817019,-4548498.215182,2846006.796029,3436921.740978,1.623668,0.903478
25,148.502535,33.250480,-4552619.851160,2789571.935679,3477223.701678,1.586084,0.509953
26,148.684985,33.033982,-4572694.676740,2781883.568906,3457118.821853,1.510096,0.352882
27,148.279721,32.979625,-4555697.072359,2815883.871720,3452063.290234,0.841937,0.202858
28,148.279721,32.979625,-4558434.979581,2794239.522390,3465915.311993,0.841937,0.176599
29,148.279721,32.979625,-4549231.593930,2816618.103541,3459928.715974,0.841937,0.127393
30,148.375310,33.075279,-4555465.145515,2805247.605333,3460957.605348,0.837390,0.071997
31,148.282073,33.045831,-4552409.774452,2813593.653651,3458220.352410,0.811111,0.059848
32,148.304206,33.020090,-4554820.387808,2812652.523506,3455827.042342,0.801684,0.045722
33,148.304206,33.020090,-4554542.137564,2809185.605497,3458990.927448,0.801684,0.025820
