Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.341064,46.147766,-4282405.496792,1120188.183950,4576641.786738,5528.145105,11.303883
1,165.341064,46.147766,-4411864.771569,359538.097838,4576641.786738,5528.145105,11.303883
2,-179.658936,26.147766,-6238689.304603,-1138381.602173,678507.187598,4284.551738,11.303883
3,170.341064,26.147766,-5990620.296804,1290724.408052,1762440.453617,2547.415773,11.303883
4,170.341064,36.147766,-5083247.778195,865146.251735,3741444.024082,2188.401106,6.666667
5,150.341064,41.147766,-4179658.555226,2380066.564967,4174794.250814,1502.954945,11.303883
6,165.341064,32.397766,-5215088.748799,1364158.718513,3397756.045479,1159.997415,9.223310
7,145.341064,37.397766,-3420827.744091,3688851.097331,3907434.933509,611.116446,9.223310
8,145.341064,37.397766,-5275149.572397,1884512.641894,3039698.880998,611.116446,9.223310
9,140.341064,33.647766,-3236856.079797,4166759.835951,3571490.004596,464.430451,9.223310
10,151.591064,32.085266,-4757654.704952,2573413.282842,3368445.956119,92.744230,5.113724
11,151.591064,32.085266,-4689843.892414,3093431.788234,3009259.898414,92.744230,5.113724
12,144.716064,31.929016,-4422894.893094,3129722.754994,3353753.753007,54.086105,3.379402
13,148.934814,33.843079,-4542423.755042,2736402.084915,3532003.131001,11.803185,2.960801
14,148.934814,33.843079,-4626176.335055,2756851.603409,3405981.561108,11.803185,2.207775
15,146.893799,32.546692,-4508022.525508,2939438.211611,3411689.069039,9.261556,1.207575
16,148.561279,32.840271,-4576643.823125,2797842.379171,3439088.639713,2.283252,1.046592
17,148.331177,33.268280,-4543335.054704,2802606.862660,3478874.491708,1.895212,0.795094
18,148.331177,33.268280,-4534590.816916,2869972.111451,3435380.522685,1.895212,0.433083
19,148.058121,32.927380,-4547446.753780,2835150.076547,3447201.312520,1.087631,0.276419
20,148.377964,32.969050,-4561062.209095,2808402.869231,3451079.450639,0.940685,0.207240
21,148.377964,32.969050,-4548829.728780,2812199.978841,3464020.897213,0.940685,0.154083
