Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.852219,-69.709381,-2218358.258338,5721.760956,-5959873.984051,60181.999932,11.303883
1,169.852219,-47.209381,-4272732.334220,764766.365923,-4657608.864504,7595.349373,17.280368
2,124.852219,-25.959381,-3279215.203726,4709008.717744,-2775016.608294,3395.788160,29.854974
3,124.852219,-25.959381,-2675746.696553,5777013.065419,-382290.852824,3395.788160,29.854974
4,144.852219,-30.959381,-4476251.547486,3151542.348210,-3262086.558966,73.487504,17.280368
5,144.852219,-30.959381,-3505359.449539,5033755.694946,-1742454.704009,73.487504,11.303883
6,144.852219,-30.959381,-4872539.552901,3430552.233580,-2267341.185791,73.487504,11.303883
7,144.852219,-30.959381,-4989062.270905,1350616.813098,-3724544.483856,73.487504,11.303883
8,144.852219,-30.959381,-4908496.913427,2850827.688439,-2898868.089716,73.487504,9.223310
9,144.852219,-30.959381,-4921666.694156,2180754.476032,-3409369.427934,73.487504,5.113724
10,144.852219,-30.959381,-4507170.197392,2487863.913120,-3752556.212562,73.487504,5.113724
11,152.039719,-33.068756,-4725790.387669,2508546.673790,-3460351.346627,64.725355,3.866289
12,149.774094,-34.142975,-4566622.895850,2660602.959066,-3560112.705957,22.488454,3.278834
13,147.879562,-32.282623,-4571375.255453,2869891.085321,-3387084.003030,9.956696,1.863750
14,147.879562,-32.282623,-4487456.731673,2889709.626898,-3480527.282094,9.956696,1.322747
15,148.662033,-33.463348,-4549548.487005,2770299.729894,-3497151.585154,3.725380,0.785672
16,147.745590,-33.078903,-4524402.435193,2855172.214953,-3461470.663186,2.648693,0.636488
17,148.041687,-32.776875,-4554500.335800,2841362.132903,-3433319.624531,1.880949,0.474065
18,148.277836,-33.195619,-4544719.045850,2809304.945742,-3472317.071980,1.335799,0.280261
19,148.366847,-32.939918,-4562442.320607,2810473.658969,-3448694.682685,1.089373,0.220285
20,148.182014,-32.922321,-4554045.474275,2825607.345740,-3446897.849893,1.017827,0.145927
21,148.276133,-33.063369,-4551464.410480,2813661.509048,-3460041.076651,0.822435,0.098147
22,148.276133,-33.063369,-4548015.546426,2824266.169296,-3455937.508988,0.822435,0.077474
23,148.276133,-33.063369,-4551934.595011,2822309.433534,-3452473.692265,0.822435,0.058512
24,148.316033,-33.025891,-4559149.645403,2805470.521606,-3456975.491639,0.806335,0.058512
25,148.316033,-33.025891,-4552673.851371,2817490.474532,-3455386.343544,0.806335,0.035079
26,148.279096,-33.041465,-4552744.146221,2814127.217251,-3458010.228733,0.804297,0.030080
27,148.322305,-33.043902,-4554790.303668,2810646.936036,-3458275.492031,0.801463,0.020665
28,148.308367,-33.034287,-4554569.777276,2812040.906242,-3457357.557838,0.801156,0.018463
29,148.297216,-33.040280,-4553703.425437,2812730.230009,-3457906.567871,0.800673,0.011003
30,148.312548,-33.040592,-4554457.666949,2811512.655590,-3457949.286220,0.800535,0.007092
31,148.306624,-33.037361,-4554325.366074,2812081.307454,-3457642.883704,0.800475,0.006478
32,148.303401,-33.039628,-4554049.818385,2812265.058569,-3457853.099306,0.800313,0.004023
33,148.303401,-33.039628,-4554321.751486,2811842.373770,-3457847.958163,0.800313,0.002447
34,148.303401,-33.039628,-4554046.207585,2812026.124821,-3458058.168718,0.800313,0.002447
35,148.306630,-33.040131,-4554187.382561,2811995.527479,-3457903.704866,0.800306,0.001635
36,148.306630,-33.040131,-4554083.297469,2812078.760082,-3457968.967439,0.800306,0.001415
37,148.304680,-33.040058,-4554092.580878,2812151.101749,-3457894.717842,0.800301,0.000889
38,148.304680,-33.040058,-4554110.926745,2812075.597258,-3457933.544238,0.800301,0.000821
39,148.305852,-33.040198,-4554144.390342,2812054.328716,-3457908.781660,0.800299,0.000517
40,148.305061,-33.039786,-4554132.889959,2812156.511072,-3457837.615201,0.800299,0.000517
41,148.305068,-33.040025,-4554114.077703,2812121.701610,-3457892.179440,0.800298,0.000408
42,148.305459,-33.040052,-4554131.156028,2812089.387505,-3457894.106653,0.800298,0.000221
43,148.305459,-33.040052,-4554125.222405,2812118.239546,-3457882.230634,0.800298,0.000177
44,148.305459,-33.040052,-4554121.133481,2812112.757576,-3457890.174044,0.800298,0.000146
