Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.301743,66.942551,2464747.551797,-447997.981754,5845907.038562,337217.412931,8.819171
1,-22.801743,89.442551,57396.985541,-24129.525179,6356449.424677,161457.675561,13.642255
2,-179.051743,69.307449,-2260056.613751,-37407.837471,5944177.658605,59512.600112,20.327185
3,167.823257,13.682449,-6058844.949312,1307394.504948,1498868.930767,5442.517373,33.837336
4,167.823257,13.682449,-6194400.338578,-1268515.035666,-834394.098604,5442.517373,33.837336
5,179.073257,-30.067551,-5523786.071746,89353.424015,-3176856.493027,3895.775569,20.327185
6,179.073257,-30.067551,-5867101.630923,1333160.435842,-2109606.497075,3895.775569,10.163592
7,172.979507,-33.036301,-5312152.319271,654178.976471,-3457334.364131,2450.233196,7.587024
8,172.979507,-33.036301,-5698902.859861,840288.678741,-2728894.391745,2450.233196,4.487108
9,158.741226,-27.665207,-5268365.644241,2049684.162843,-2943696.615725,1186.515989,7.154246
10,154.356461,-40.057785,-4407074.838750,2115635.707671,-4082898.564641,1070.117648,9.431028
11,140.118179,-34.686691,-2882942.193471,4324830.689607,-3684241.567944,645.656149,9.431028
12,152.989273,-32.518723,-4796147.562490,2444890.405034,-3409074.077755,123.172478,7.154246
13,152.989273,-32.518723,-4270094.784243,3744641.855661,-2892781.042659,123.172478,7.154246
14,152.989273,-32.518723,-4311331.500003,3249510.828259,-3384877.488582,123.172478,6.460880
15,152.989273,-32.518723,-4446794.476708,3305931.901331,-3148121.947474,123.172478,4.788727
16,152.612076,-35.010178,-4663467.337132,1957235.223614,-3873091.294968,106.894000,4.788727
17,147.897415,-33.012192,-4535345.965770,2845302.290262,-3455250.001027,1.565185,2.554737
18,147.897415,-33.012192,-4696902.866329,2537274.670501,-3478566.019189,1.565185,2.215664
19,147.897415,-33.012192,-4571680.221371,2979405.380162,-3291322.788973,1.565185,2.215664
20,147.897415,-33.012192,-4630080.234119,2725998.374437,-3426588.847586,1.565185,1.315502
21,147.897415,-33.012192,-4584869.785887,2689547.031728,-3514940.124616,1.565185,0.877828
22,147.897415,-33.012192,-4595639.217583,2747020.845862,-3455977.410822,1.565185,0.779569
23,147.897415,-33.012192,-4555040.661478,2849645.253594,-3425761.797211,1.565185,0.585026
24,148.532470,-32.935663,-4570814.249791,2797436.736970,-3448334.996382,1.515737,0.314201
25,148.532470,-32.935663,-4550839.293607,2793120.134644,-3477637.953047,1.515737,0.314201
26,148.196848,-33.052996,-4548116.275159,2820298.017623,-3459089.351298,0.876654,0.194523
27,148.196848,-33.052996,-4555173.161890,2801005.278000,-3465681.813084,0.876654,0.158937
28,148.196848,-33.052996,-4561242.523498,2804060.909478,-3455363.328402,0.876654,0.112857
29,148.361576,-33.049964,-4556435.599321,2807351.806671,-3458863.683058,0.813368,0.098008
30,148.361576,-33.049964,-4553694.152765,2807393.560288,-3462300.742501,0.813368,0.076121
31,148.361576,-33.049964,-4551552.528720,2813811.210168,-3459803.173006,0.813368,0.040670
32,148.291049,-33.023473,-4554562.481790,2816945.499218,-3453376.898337,0.804561,0.040670
33,148.300789,-33.048767,-4553450.632405,2812181.797063,-3458702.226875,0.802326,0.033511
34,148.300789,-33.048767,-4555166.961170,2810172.154613,-3458208.141766,0.802326,0.019302
35,148.302908,-33.034689,-4554278.323453,2812460.260030,-3457392.762756,0.800765,0.013962
36,148.315298,-33.042385,-4554506.767421,2811241.067751,-3458120.878984,0.800698,0.008607
