Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.581512,-16.247009,-3984509.280059,4651843.671568,-1772986.845439,1843.845324,11.303883
1,130.581512,-16.247009,-4731759.807311,3889268.938182,-1772986.845439,1843.845324,11.303883
2,145.581512,-36.247009,-3234282.342064,1468394.066896,-5279772.531961,355.561547,11.303883
3,145.581512,-36.247009,-3980645.195744,3733956.796395,-3289337.690190,355.561547,10.491399
4,145.581512,-36.247009,-4153445.095720,4025810.049945,-2678847.312544,355.561547,6.341346
5,145.581512,-36.247009,-4169471.162667,3682320.900197,-3109899.312950,355.561547,4.769537
6,152.534637,-35.934509,-4587524.988311,2384590.584638,-3722310.315496,175.803127,6.530074
7,143.804169,-32.731384,-4334209.072070,3171677.270580,-3429003.717461,102.717808,4.088511
8,150.757294,-32.418884,-4915545.432431,2467406.666170,-3218715.115397,49.240624,4.088511
9,149.907684,-34.254822,-4566753.045487,2646435.922573,-3570354.899993,27.232110,3.199130
10,147.068329,-33.034119,-4492521.020982,2909866.068922,-3457237.247374,8.751041,1.752190
11,147.068329,-33.034119,-4618272.397303,2707070.770224,-3457315.500608,8.751041,1.400553
12,147.564392,-32.421936,-4548554.149087,2890567.093614,-3400144.309308,6.823127,1.142785
13,148.469505,-32.879852,-4570446.327284,2804120.224244,-3443018.600068,1.692412,0.635685
14,148.469505,-32.879852,-4526255.074827,2878809.277683,-3439440.103846,1.692412,0.479206
15,148.469505,-32.879852,-4547752.442330,2792573.902457,-3482156.582549,1.692412,0.479206
16,148.000634,-32.966322,-4542818.508744,2838598.193335,-3450986.645698,1.175324,0.282097
17,148.341411,-33.111755,-4552197.581623,2806951.436281,-3464555.947597,0.886991,0.219794
18,148.341411,-33.111755,-4559034.093214,2813489.900002,-3450421.277682,0.886991,0.170989
19,148.165735,-33.000961,-4549241.574503,2824417.132063,-3454239.202062,0.879814,0.101316
20,148.286918,-33.007902,-4554867.714956,2814580.473281,-3454899.477708,0.817161,0.089210
21,148.283869,-33.058093,-4552121.512141,2813218.330722,-3459555.001180,0.813127,0.061897
22,148.345223,-33.049016,-4555684.430042,2808683.156273,-3458776.578103,0.806740,0.035691
23,148.300732,-33.030728,-4554368.824334,2812755.122218,-3457019.550846,0.801683,0.028272
24,148.300732,-33.030728,-4553570.974704,2811966.939920,-3458723.872044,0.801683,0.022115
25,148.323650,-33.044435,-4554837.392735,2810528.292756,-3458331.671387,0.801654,0.012838
26,148.307807,-33.043282,-4554083.044622,2811801.842358,-3458196.634556,0.800464,0.011417
27,148.307807,-33.043282,-4554409.825217,2811957.135977,-3457638.192224,0.800464,0.008008
28,148.300203,-33.038214,-4553959.185898,2812560.221156,-3457716.693047,0.800409,0.004532
29,148.306118,-33.039021,-4554217.266391,2812070.191832,-3457798.794175,0.800329,0.003946
30,148.305484,-33.040950,-4554087.610740,2812059.737064,-3457978.691180,0.800314,0.002889
31,148.305484,-33.040950,-4554054.571564,2812311.824078,-3457801.764302,0.800314,0.001613
32,148.305180,-33.039523,-4554145.428643,2812128.757930,-3457845.465425,0.800303,0.001360
33,148.305180,-33.039523,-4554084.655782,2812202.485494,-3457856.240040,0.800303,0.000853
34,148.305079,-33.040272,-4554101.862088,2812113.009828,-3457915.181102,0.800300,0.000559
35,148.305079,-33.040272,-4554159.780489,2812037.520163,-3457902.225706,0.800300,0.000559
36,148.305383,-33.039861,-4554137.946875,2812101.901435,-3457876.948169,0.800299,0.000457
37,148.305661,-33.040097,-4554139.485999,2812072.267783,-3457898.872569,0.800298,0.000292
38,148.305300,-33.040126,-4554119.576043,2812099.606847,-3457901.000524,0.800298,0.000195
39,148.305432,-33.039986,-4554133.917291,2812094.029493,-3457888.578672,0.800298,0.000161
40,148.305219,-33.040036,-4554120.911905,2812109.423678,-3457893.157035,0.800298,0.000105
41,148.305338,-33.039954,-4554130.977247,2812102.566244,-3457885.528901,0.800298,0.000094
