Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.142838,76.310852,-1091845.153517,-2326310.526060,5817960.307499,148191.151895,6.666667
1,-135.142838,71.310852,-1453132.454258,-1445905.181665,6019484.664273,117395.492506,8.819171
2,-135.142838,71.310852,-1767022.067336,-2510226.566600,5572053.550648,117395.492506,8.819171
3,-150.142838,46.310852,-3827605.978575,-2197164.715644,4589182.222876,46483.010708,14.529663
4,-177.642838,53.810852,-3771033.147951,-155228.817983,5124341.227199,22228.551456,20.480343
5,138.607162,7.560852,-4743512.361356,4180914.931259,833659.722583,3399.284086,35.658488
6,138.607162,7.560852,-2218458.257466,5747129.744025,1646603.002765,3399.284086,35.658488
7,153.607162,32.560852,-4819983.292209,2391909.515196,3413012.664679,149.178711,20.480343
8,153.607162,32.560852,-5653386.465571,1663114.208730,2431881.266285,149.178711,14.529663
9,153.607162,32.560852,-5192332.844437,3168522.641014,1912102.242794,149.178711,8.819171
10,153.607162,32.560852,-4962542.439837,999978.510841,3866920.083042,149.178711,8.819171
11,153.607162,32.560852,-5329902.350965,1695131.586581,3055548.875202,149.178711,7.120003
12,153.607162,32.560852,-4916251.688075,3149255.591781,2559131.133465,149.178711,7.120003
13,153.607162,32.560852,-4244897.460283,3741437.530120,2933449.866240,149.178711,7.120003
14,153.607162,32.560852,-4207697.839144,2961921.857324,3756041.744974,149.178711,7.120003
15,143.919662,30.998352,-4422495.713747,3222615.201450,3265736.904643,91.384398,4.899157
16,146.810287,34.045227,-4427380.981016,2896061.722972,3550604.497941,48.588325,4.246948
17,149.486069,32.541321,-4636630.954865,2732703.127547,3411186.961680,17.340361,2.591146
18,149.486069,32.541321,-4483128.563706,3020048.318123,3374132.541143,17.340361,1.690030
19,147.285141,33.194397,-4495192.487752,2887508.813032,3472020.278880,8.350267,1.491063
20,147.209763,32.506836,-4526161.600659,2915820.714692,3407962.499151,6.977432,1.102108
21,148.366760,32.695969,-4574493.452859,2817906.738795,3425632.081806,3.220046,0.602879
22,148.366760,32.695969,-4522956.425571,2877369.622377,3444456.638229,3.220046,0.512511
23,148.693699,33.087032,-4590802.740007,2711137.259038,3488962.255669,1.424510,0.512511
24,148.033465,32.894700,-4547896.896867,2838149.193328,3444158.693820,1.202524,0.313280
25,148.361993,33.138315,-4551562.015558,2804303.312844,3466813.680457,0.997128,0.289221
26,148.445714,33.051770,-4560120.910006,2800392.194214,3458772.486600,0.881399,0.204504
27,148.218659,32.994871,-4551910.978607,2820252.488018,3453481.590082,0.834659,0.110761
28,148.218659,32.994871,-4553797.552189,2807315.048520,3461472.291563,0.834659,0.099579
29,148.364294,33.044807,-4556495.372154,2807090.368001,3458125.219254,0.814047,0.073920
30,148.319283,33.050328,-4554004.575147,2810493.660201,3458638.493913,0.806721,0.065795
31,148.280224,33.021220,-4553584.647676,2814522.856197,3455932.086286,0.802545,0.036596
32,148.280224,33.021220,-4555146.093830,2809799.636103,3457705.320383,0.802545,0.025129
33,148.299544,33.020968,-4554546.369876,2812995.190626,3455908.729524,0.801139,0.023211
34,148.310954,33.030692,-4554606.317379,2811779.398359,3456812.912063,0.800016,0.013467
35,148.310954,33.030692,-4554080.651118,2813455.118418,3456146.462450,0.800016,0.008569
36,148.310954,33.030692,-4554140.692376,2812239.338136,3457050.619132,0.800016,0.008569
37,148.300144,33.027748,-4554227.149156,2812732.251193,3456539.123722,0.799992,0.004997
38,148.304848,33.031234,-4554278.728290,2812247.587825,3456863.321186,0.799922,0.004683
39,148.306725,33.030092,-4554429.646228,2812134.664466,3456757.068236,0.799886,0.003126
40,148.306725,33.030092,-4554290.677755,2812461.689798,3456674.660407,0.799886,0.001745
41,148.306725,33.030092,-4554319.447103,2812272.883172,3456789.593132,0.799886,0.001621
42,148.304375,33.029736,-4554332.614471,2812332.732379,3456723.995700,0.799878,0.001055
43,148.304375,33.029736,-4554350.289357,2812253.291172,3456765.062594,0.799878,0.000992
44,148.305756,33.030024,-4554385.549863,2812213.838472,3456750.798707,0.799878,0.000596
45,148.304933,33.029583,-4554376.668415,2812313.274242,3456682.066177,0.799876,0.000596
46,148.304860,33.029770,-4554354.663872,2812293.145876,3456727.130475,0.799876,0.000445
47,148.305326,33.029850,-4554373.409989,2812253.525710,3456734.614926,0.799876,0.000233
