Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.546585,49.415115,-3468730.854926,-2291849.201211,4820720.237189,57794.248525,11.303883
1,-156.546585,36.915115,-4683847.732665,-2032068.295051,3809865.633305,26327.345283,14.092945
2,-176.546585,51.915115,-2913797.188549,1150512.817326,5537156.681918,20103.219186,14.092945
3,153.453415,34.415115,-4712038.840229,2354121.397769,3584527.764288,111.635813,21.953233
4,153.453415,34.415115,-2859369.653862,3018057.601766,4820720.237189,111.635813,21.953233
5,153.453415,34.415115,-4183840.443182,1243011.094166,4635323.914714,111.635813,14.092945
6,153.453415,34.415115,-5409199.773707,-326426.576582,3352445.468947,111.635813,14.092945
7,153.453415,34.415115,-5978431.976581,686080.683692,2106742.426181,111.635813,14.092945
8,153.453415,34.415115,-4755967.887440,3525218.909203,2365695.456319,111.635813,14.092945
9,153.453415,34.415115,-5519679.014922,1905599.241362,2557029.753638,111.635813,9.037922
10,153.453415,34.415115,-3868503.393599,3741853.616957,3411074.268745,111.635813,9.037922
11,153.453415,34.415115,-4576651.217512,3315571.319709,2946754.242837,111.635813,7.690365
12,153.453415,34.415115,-4296551.512677,3313611.218617,3341408.509511,111.635813,5.604860
13,145.992477,30.401443,-4564169.348013,3079443.056705,3208835.635498,97.589258,4.908537
14,146.041306,32.103104,-4485606.676389,3020877.205078,3370121.649268,24.019398,3.872380
15,149.735153,32.833694,-4633342.990052,2703694.962211,3438475.829009,13.952933,2.027581
16,148.836105,33.501877,-4555657.594628,2755082.087485,3500507.872585,4.509172,1.673337
17,147.663467,32.635445,-4542621.447077,2875781.688236,3419981.674803,3.634226,0.925666
18,147.663467,32.635445,-4591844.146935,2759879.754706,3449416.318882,3.634226,0.692775
19,148.582037,33.147594,-4561818.169946,2786509.150876,3467675.361493,1.171783,0.594328
20,148.582037,33.147594,-4572299.940886,2795588.987237,3446639.867230,1.171783,0.475988
21,148.582037,33.147594,-4555065.387837,2833442.763549,3438593.564273,1.171783,0.251225
22,148.141072,33.061203,-4530797.113503,2838550.364438,3466146.486538,1.003852,0.251225
23,148.239100,32.969678,-4554210.057261,2819429.008773,3451137.874219,0.858103,0.202528
24,148.386061,33.081517,-4555669.911561,2804194.792068,3461537.309446,0.848791,0.111816
25,148.226826,33.043401,-4549819.602866,2818059.341167,3457994.457575,0.844452,0.085959
26,148.272772,33.016069,-4553483.299108,2815278.799695,3455453.092222,0.804910,0.072099
27,148.272772,33.016069,-4553665.504988,2810432.914755,3459130.939624,0.804910,0.040704
28,148.329614,33.032071,-4555450.854473,2810252.217091,3456941.078068,0.802506,0.029406
29,148.309561,33.039848,-4554066.950982,2811599.314432,3457664.158538,0.801604,0.025535
30,148.296180,33.026014,-4554121.708050,2813102.393241,3456377.910630,0.800258,0.014861
31,148.296180,33.026014,-4554772.757941,2811301.616338,3456981.068865,0.800258,0.010075
32,148.307886,33.034553,-4554257.165898,2811900.674073,3457171.841463,0.800252,0.008997
33,148.309137,33.031392,-4554481.162830,2811901.590100,3456877.977835,0.799951,0.006818
34,148.302346,33.029493,-4554245.483608,2812501.765947,3456701.417084,0.799909,0.003615
35,148.304669,33.028388,-4554416.402642,2812352.182670,3456598.619572,0.799909,0.003079
36,148.306323,33.030166,-4554406.061827,2812164.283788,3456763.998942,0.799882,0.001788
37,148.303921,33.029385,-4554328.360272,2812380.000795,3456691.363382,0.799882,0.001240
38,148.303921,33.029385,-4554391.807986,2812312.162699,3456663.150657,0.799882,0.001087
39,148.305009,33.029429,-4554379.510315,2812292.152648,3456695.416012,0.799878,0.001045
40,148.305394,33.029787,-4554379.999560,2812250.180428,3456728.694395,0.799876,0.000649
41,148.305394,33.029787,-4554354.057970,2812325.583783,3456701.709308,0.799876,0.000374
42,148.305394,33.029787,-4554354.547496,2812283.611568,3456734.987665,0.799876,0.000374
43,148.304865,33.029658,-4554360.665875,2812296.239911,3456716.775183,0.799876,0.000246
44,148.305038,33.029788,-4554362.440142,2812278.410888,3456728.861231,0.799876,0.000228
45,148.305173,33.029755,-4554370.776329,2812268.752929,3456725.756302,0.799876,0.000137
46,148.305173,33.029755,-4554369.579372,2812262.252907,3456732.575553,0.799876,0.000084
47,148.305173,33.029755,-4554368.093809,2812267.917410,3456729.942160,0.799876,0.000065
48,148.305103,33.029783,-4554365.937609,2812273.373031,3456728.355231,0.799876,0.000036
49,148.305152,33.029784,-4554368.225390,2812269.490195,3456728.498964,0.799876,0.000032
50,148.305152,33.029784,-4554368.928914,2812270.092272,3456727.091700,0.799876,0.000023
51,148.305152,33.029784,-4554367.081499,2812271.431613,3456728.427097,0.799876,0.000012
52,148.305152,33.029784,-4554369.061156,2812268.745265,3456728.007173,0.799876,0.000006
53,148.305152,33.029784,-4554367.983387,2812270.013180,3456728.393043,0.799876,0.000003
54,148.305152,33.029784,-4554368.104389,2812269.751688,3456728.446004,0.799876,0.000002
55,148.305152,33.029784,-4554368.329860,2812269.397079,3456728.437490,0.799876,0.000001
56,148.305152,33.029784,-4554368.195139,2812269.555568,3456728.485724,0.799876,0.000000
57,148.305152,33.029784,-4554368.210264,2812269.522882,3456728.492344,0.799876,0.000000
58,148.305152,33.029784,-4554368.217827,2812269.506539,3456728.495654,0.799876,0.000000
59,148.305152,33.029784,-4554368.221608,2812269.498367,3456728.497309,0.799876,0.000000
60,148.305152,33.029784,-4554368.223499,2812269.494281,3456728.498136,0.799876,0.000000
61,148.305152,33.029784,-4554368.228654,2812269.487285,3456728.497043,0.799876,0.000000
62,148.305152,33.029784,-4554368.227280,2812269.486110,3456728.499791,0.799876,0.000000
63,148.305152,33.029784,-4554368.224016,2812269.489019,3456728.501712,0.799876,0.000000
64,148.305152,33.029784,-4554368.223414,2812269.491356,3456728.500611,0.799876,0.000000
65,148.305152,33.029784,-4554368.224703,2812269.489607,3456728.500338,0.799876,0.000000
66,148.305152,33.029784,-4554368.224724,2812269.490339,3456728.499719,0.799876,0.000000
67,148.305152,33.029784,-4554368.225046,2812269.489901,3456728.499651,0.799876,0.000000
68,148.305152,33.029784,-4554368.225218,2812269.490048,3456728.499307,0.799876,0.000000
69,148.305152,33.029784,-4554368.225344,2812269.490067,3456728.499127,0.799876,0.000000
70,148.305152,33.029784,-4554368.225304,2812269.490122,3456728.499136,0.799876,0.000000
71,148.305152,33.029784,-4554368.225453,2812269.490205,3456728.498874,0.799876,0.000000
72,148.305152,33.029784,-4554368.225394,2812269.490166,3456728.498982,0.799876,0.000000
73,148.305152,33.029784,-4554368.225422,2812269.490193,3456728.498923,0.799876,0.000000
74,148.305152,33.029784,-4554368.225406,2812269.490194,3456728.498944,0.799876,0.000000
75,148.305152,33.029784,-4554368.225387,2812269.490210,3456728.498955,0.799876,0.000000
76,148.305152,33.029784,-4554368.225381,2812269.490200,3456728.498972,0.799876,0.000000
77,148.305152,33.029784,-4554368.225385,2812269.490201,3456728.498965,0.799876,0.000000
78,148.305152,33.029784,-4554368.225388,2812269.490203,3456728.498959,0.799876,0.000000
79,148.305152,33.029784,-4554368.225388,2812269.490200,3456728.498962,0.799876,0.000000
80,148.305152,33.029784,-4554368.225388,2812269.490194,3456728.498967,0.799876,0.000000
81,148.305152,33.029784,-4554368.225389,2812269.490195,3456728.498965,0.799876,0.000000
82,148.305152,33.029784,-4554368.225389,2812269.490195,3456728.498965,0.799876,0.000000
83,148.305152,33.029784,-4554368.225389,2812269.490196,3456728.498964,0.799876,0.000000
84,148.305152,33.029784,-4554368.225389,2812269.490195,3456728.498964,0.799876,0.000000
85,148.305152,33.029784,-4554368.225389,2812269.490196,3456728.498964,0.799876,0.000000
86,148.305152,33.029784,-4554368.225389,2812269.490195,3456728.498964,0.799876,0.000000
87,148.305152,33.029784,-4554368.225390,2812269.490195,3456728.498964,0.799876,0.000000
88,148.305152,33.029784,-4554368.225390,2812269.490195,3456728.498964,0.799876,0.000000
