Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.162109,18.986328,3945289.109378,4564555.242439,2061918.487625,300645.854678,8.819171
1,71.662109,6.486328,1993931.127169,6015742.840206,715720.604603,143989.223477,13.642255
2,92.912109,30.236328,-280189.785239,5507988.892845,3193034.808109,55329.431112,20.327185
3,148.537109,17.111328,-5201099.771925,3182606.212292,1864612.214893,3075.566243,33.837336
4,148.537109,17.111328,-4754141.619822,856509.369042,4150788.557989,3075.566243,33.837336
5,148.537109,17.111328,-3264922.557024,4487665.194227,3132989.155083,3075.566243,20.327185
6,142.599609,29.298828,-4422248.843062,3381112.314867,3102827.982751,203.232698,15.174048
7,142.599609,29.298828,-5006534.861261,2055602.793041,3363553.210615,203.232698,8.974217
8,142.599609,29.298828,-4431922.301938,2462780.652348,3856574.915322,203.232698,7.034733
9,152.223633,32.702148,-4753350.050602,2503652.089961,3426208.805031,83.548417,5.418272
10,149.175537,34.221924,-4533684.072296,2705242.344596,3566828.077365,24.904256,4.512756
11,149.175537,34.221924,-4552639.124977,2996261.275182,3301976.062437,24.904256,2.557600
12,150.068100,32.751663,-4653245.827877,2679183.514389,3430828.288948,21.525176,1.855299
13,148.135708,32.433613,-4576392.894096,2844598.122507,3401111.825129,7.036138,1.109200
14,149.138721,33.407281,-4575110.294196,2733949.394482,3491754.259223,4.383061,0.887126
15,147.921771,33.004839,-4536726.158802,2843481.309973,3454408.688117,1.475082,0.664083
16,147.921771,33.004839,-4566504.866347,2816701.359422,3437184.362366,1.475082,0.561798
17,148.633047,33.159809,-4563664.567695,2782061.017920,3468809.573870,1.298305,0.322984
18,148.305193,32.951080,-4558414.172611,2814763.249885,3449407.249206,0.923887,0.303844
19,148.195446,33.030142,-4548956.796574,2820973.321332,3456761.717121,0.861325,0.204847
20,148.195446,33.030142,-4558715.363988,2799970.706163,3460951.161261,0.861325,0.113037
21,148.311879,33.001878,-4556133.340670,2812620.559933,3454133.317322,0.817423,0.105011
22,148.347673,33.045610,-4555639.514770,2808386.617533,3458199.847025,0.807948,0.067463
23,148.347673,33.045610,-4552425.013516,2815740.582197,3456464.279278,0.807948,0.039205
24,148.308510,33.019077,-4555083.751291,2812342.491462,3455732.866694,0.802559,0.036500
25,148.295351,33.029643,-4553894.386954,2813052.954524,3456715.367630,0.800347,0.024754
26,148.295351,33.029643,-4555064.882987,2810542.255197,3457212.048069,0.800347,0.013740
27,148.295351,33.029643,-4554781.815440,2812070.092860,3456348.311906,0.800347,0.012617
28,148.313562,33.031327,-4554701.626204,2811551.929786,3456871.951890,0.800165,0.008127
29,148.306875,33.028090,-4554539.946966,2812186.292138,3456570.989000,0.799975,0.007637
30,148.302785,33.029676,-4554257.631523,2812461.056722,3456718.419719,0.799901,0.004635
31,148.302785,33.029676,-4554550.226162,2811937.807881,3456758.329065,0.799901,0.002788
32,148.305548,33.030791,-4554335.929660,2812206.005723,3456822.065860,0.799894,0.002665
33,148.306681,33.030169,-4554423.508660,2812135.672537,3456764.286010,0.799886,0.001699
34,148.304450,33.030078,-4554318.677844,2812315.948750,3456755.797937,0.799882,0.000964
35,148.305583,33.029457,-4554441.421300,2812265.420742,3456635.992815,0.799880,0.000964
36,148.305849,33.029968,-4554392.988995,2812208.227823,3456745.596942,0.799878,0.000664
37,148.305083,33.029895,-4554359.150952,2812271.435658,3456738.802645,0.799876,0.000390
38,148.305083,33.029895,-4554391.164089,2812242.724003,3456720.108739,0.799876,0.000335
39,148.305083,33.029895,-4554357.325544,2812305.931817,3456713.314421,0.799876,0.000335
40,148.305222,33.029726,-4554374.701249,2812265.703918,3456723.083642,0.799876,0.000225
41,148.304955,33.029716,-4554362.125868,2812287.250812,3456722.128789,0.799876,0.000137
42,148.305086,33.029808,-4554363.782267,2812273.956518,3456730.704434,0.799876,0.000117
43,148.305086,33.029808,-4554368.827667,2812273.153798,3456724.750127,0.799876,0.000081
44,148.305178,33.029806,-4554368.394500,2812266.707331,3456730.526526,0.799876,0.000048
45,148.305127,33.029776,-4554367.458027,2812271.742862,3456727.682804,0.799876,0.000040
46,148.305127,33.029776,-4554365.854266,2812271.590808,3456729.904550,0.799876,0.000029
47,148.305150,33.029797,-4554367.525324,2812269.187083,3456729.660101,0.799876,0.000017
48,148.305177,33.029760,-4554370.766494,2812268.213298,3456726.205259,0.799876,0.000026
