Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.462509,-16.194107,-4585941.892270,-4062651.323125,-1767365.669989,56740.983580,11.303883
1,-138.462509,-16.194107,-4286682.550197,-3797539.729785,-2798374.524684,56740.983580,11.303883
2,-178.462509,-1.194107,-6374465.396844,-171095.242420,-132028.156615,6992.718691,21.473498
3,161.537491,26.305893,-5426911.357172,1811871.412188,2809482.259378,1712.046245,30.527765
4,146.537491,26.930893,-4747163.367867,3137613.744462,2871390.806458,540.022543,19.429806
5,146.537491,26.930893,-6081980.617916,1316360.746007,1394358.123950,540.022543,11.070373
6,147.162491,33.571518,-4469663.983110,2884645.004628,3506946.222506,19.505603,7.668906
7,147.162491,33.571518,-5060569.873863,2447057.121798,3003725.912311,19.505603,4.501566
8,147.162491,33.571518,-4107230.131048,3507132.286685,3381457.414463,19.505603,4.501566
9,147.162491,33.571518,-4528817.299012,3178665.359123,3162142.123194,19.505603,3.552508
10,147.162491,33.571518,-4681257.985426,2777241.237711,3313516.380473,19.505603,2.333814
11,149.894424,33.848312,-4587335.052878,2659781.559720,3532485.282285,15.887169,1.574498
12,148.924576,32.606171,-4606312.306140,2776011.170956,3417247.356984,8.590899,1.249908
13,148.285995,33.399380,-4534326.538785,2801988.438203,3491022.681484,3.632915,0.837262
14,148.285995,33.399380,-4560288.123129,2853933.668709,3414802.774714,3.632915,0.552153
15,148.523966,32.797932,-4576991.203961,2802151.081976,3435142.643384,2.569224,0.416372
16,148.182848,32.839331,-4558112.789375,2828039.041517,3439001.071884,1.386472,0.309253
17,148.319701,33.109006,-4551002.435881,2808595.061593,3464091.326577,0.916630,0.196644
18,148.319701,33.109006,-4543337.329466,2826336.175217,3459750.052155,0.916630,0.145254
19,148.200082,32.962489,-4552657.734826,2822758.379200,3450468.896631,0.881916,0.103870
20,148.404854,33.009208,-4568763.902169,2794280.993010,3452346.407612,0.877181,0.103870
21,148.311085,33.047427,-4553751.688098,2811237.483740,3458368.757603,0.805347,0.090617
22,148.311085,33.047427,-4554852.515482,2815438.205024,3453531.050950,0.805347,0.057746
23,148.311085,33.047427,-4557310.559433,2809166.313837,3455382.658174,0.805347,0.036061
24,148.311085,33.047427,-4552797.743638,2815422.443060,3456234.040523,0.805347,0.028141
25,148.284185,33.015675,-4554064.256380,2814384.195658,3455416.472927,0.803394,0.022365
26,148.327664,33.038635,-4556125.016310,2807586.314375,3458210.001402,0.802207,0.022365
27,148.308505,33.037291,-4554146.647989,2811764.529273,3457426.434741,0.800835,0.020670
28,148.301135,33.026819,-4554323.584727,2812682.951398,3456452.759845,0.800025,0.012366
29,148.301135,33.026819,-4553843.635671,2813236.135340,3456633.700446,0.800025,0.007663
30,148.301135,33.026819,-4554115.185935,2812362.040660,3456984.844422,0.800025,0.004758
31,148.310623,33.030595,-4554970.569026,2811095.071847,3456889.015669,0.800002,0.004758
32,148.304382,33.030624,-4554287.262539,2812303.967300,3456806.592877,0.799898,0.004324
33,148.304319,33.028714,-4554382.383583,2812369.672541,3456629.007877,0.799894,0.003089
34,148.304319,33.028714,-4554464.938328,2812072.818035,3456760.856270,0.799894,0.001686
35,148.305919,33.029901,-4554399.882964,2812204.819910,3456739.328589,0.799878,0.001080
36,148.304750,33.029966,-4554339.198643,2812295.607224,3456745.380872,0.799878,0.000887
37,148.304750,33.029966,-4554375.962915,2812309.943128,3456685.681497,0.799878,0.000607
38,148.305081,33.029629,-4554372.752125,2812280.078427,3456714.018162,0.799876,0.000513
39,148.305417,33.029849,-4554377.929376,2812246.331478,3456734.514062,0.799876,0.000306
40,148.305000,33.029852,-4554357.269752,2812279.406146,3456734.823502,0.799876,0.000209
41,148.305144,33.029740,-4554370.175875,2812271.473630,3456724.343479,0.799876,0.000181
42,148.305245,33.029823,-4554370.826120,2812260.885695,3456732.048777,0.799876,0.000111
43,148.305097,33.029817,-4554363.885382,2812272.792912,3456731.509816,0.799876,0.000072
44,148.305158,33.029780,-4554368.765817,2812269.156468,3456728.061388,0.799876,0.000063
45,148.305158,33.029780,-4554364.075331,2812276.019186,3456728.654015,0.799876,0.000041
46,148.305121,33.029766,-4554367.688171,2812272.485285,3456726.781644,0.799876,0.000038
47,148.305121,33.029766,-4554366.151164,2812273.420032,3456728.037766,0.799876,0.000023
48,148.305121,33.029766,-4554368.995498,2812270.353503,3456726.793455,0.799876,0.000012
49,148.305121,33.029766,-4554368.341835,2812271.419394,3456726.787550,0.799876,0.000006
50,148.305121,33.029766,-4554367.418759,2812273.317490,3456726.461708,0.799876,0.000006
51,148.305121,33.029766,-4554367.034508,2812273.551176,3456726.775738,0.799876,0.000006
52,148.305121,33.029766,-4554367.303919,2812272.718972,3456727.095674,0.799876,0.000006
53,148.305121,33.029766,-4554367.265276,2812273.076653,3456726.857199,0.799876,0.000003
54,148.305121,33.029766,-4554367.496045,2812272.602129,3456726.938659,0.799876,0.000002
55,148.305121,33.029766,-4554367.649800,2812272.425076,3456726.880517,0.799876,0.000001
56,148.305121,33.029766,-4554367.592108,2812272.543707,3456726.860152,0.799876,0.000001
57,148.305121,33.029766,-4554367.635343,2812272.506970,3456726.833257,0.799876,0.000000
58,148.305121,33.029766,-4554367.658143,2812272.516601,3456726.795636,0.799876,0.000000
59,148.305121,33.029766,-4554367.661757,2812272.496128,3456726.807450,0.799876,0.000000
60,148.305121,33.029766,-4554367.674964,2812272.490707,3456726.794547,0.799876,0.000000
61,148.305121,33.029766,-4554367.693871,2812272.487693,3456726.772239,0.799876,0.000000
62,148.305121,33.029766,-4554367.685843,2812272.489802,3456726.781042,0.799876,0.000000
63,148.305121,33.029766,-4554367.691021,2812272.486489,3456726.776941,0.799876,0.000000
64,148.305121,33.029766,-4554367.692185,2812272.484231,3456726.777243,0.799876,0.000000
65,148.305121,33.029766,-4554367.688753,2812272.484156,3456726.781795,0.799876,0.000000
66,148.305121,33.029766,-4554367.689596,2812272.485887,3456726.779293,0.799876,0.000000
67,148.305121,33.029766,-4554367.688884,2812272.485586,3456726.780468,0.799876,0.000000
68,148.305121,33.029766,-4554367.688527,2812272.485436,3456726.781056,0.799876,0.000000
69,148.305121,33.029766,-4554367.687669,2812272.485417,3456726.782194,0.799876,0.000000
70,148.305121,33.029766,-4554367.687920,2812272.485351,3456726.781919,0.799876,0.000000
71,148.305121,33.029766,-4554367.688001,2812272.485300,3456726.781855,0.799876,0.000000
72,148.305121,33.029766,-4554367.688179,2812272.485375,3456726.781561,0.799876,0.000000
73,148.305121,33.029766,-4554367.688349,2812272.485361,3456726.781350,0.799876,0.000000
74,148.305121,33.029766,-4554367.688341,2812272.485271,3456726.781433,0.799876,0.000000
75,148.305121,33.029766,-4554367.688260,2812272.485323,3456726.781497,0.799876,0.000000
76,148.305121,33.029766,-4554367.688169,2812272.485263,3456726.781665,0.799876,0.000000
77,148.305121,33.029766,-4554367.688204,2812272.485294,3456726.781594,0.799876,0.000000
78,148.305121,33.029766,-4554367.688188,2812272.485290,3456726.781619,0.799876,0.000000
79,148.305121,33.029766,-4554367.688176,2812272.485279,3456726.781643,0.799876,0.000000
80,148.305121,33.029766,-4554367.688174,2812272.485282,3456726.781643,0.799876,0.000000
81,148.305121,33.029766,-4554367.688177,2812272.485284,3456726.781637,0.799876,0.000000
82,148.305121,33.029766,-4554367.688170,2812272.485284,3456726.781647,0.799876,0.000000
83,148.305121,33.029766,-4554367.688172,2812272.485283,3456726.781644,0.799876,0.000000
84,148.305121,33.029766,-4554367.688171,2812272.485284,3456726.781645,0.799876,0.000000
85,148.305121,33.029766,-4554367.688171,2812272.485284,3456726.781646,0.799876,0.000000
86,148.305121,33.029766,-4554367.688170,2812272.485284,3456726.781646,0.799876,0.000000
87,148.305121,33.029766,-4554367.688170,2812272.485284,3456726.781646,0.799876,0.000000
88,148.305121,33.029766,-4554367.688170,2812272.485284,3456726.781647,0.799876,0.000000
89,148.305121,33.029766,-4554367.688170,2812272.485284,3456726.781646,0.799876,0.000000
90,148.305121,33.029766,-4554367.688170,2812272.485284,3456726.781647,0.799876,0.000000
91,148.305121,33.029766,-4554367.688170,2812272.485284,3456726.781647,0.799876,0.000000
92,148.305121,33.029766,-4554367.688170,2812272.485284,3456726.781647,0.799876,0.000000
